timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999204688685,-8.600000343586439,M21,0.5646424933772154,0.8253356012386309,2.422617144046918e-07,3.930301292480719e-08,2.454291447470492e-07,-6.127240499775673e-10,-1.332655216162918e-06,1.7752801085753473e-05,1.780275024583269e-05,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.519013056425218,False,0,0,0,2.454291447470492e-07,-6.127240499775673e-10,0.0,0.0,0.0,0,0.0,0,
0.509080253,-4.326181970531832,-8.41574342042551,M21,0.5569203254773631,0.8305659221695518,0.49999134216392693,0.000126608335537709,0.49999135819387486,-0.03952024017324881,-0.01976040239301912,-0.00044631713072980903,0.019765442107760166,1.0411775036242708,-9.252217319145176,F22,0.3331834487648434,0.9428620203768763,0.7558506780809426,0.8872716689109694,1.1655733619157045,1.8585483729839325,-0.9278698613169156,-1.3465372031920262,H13,-0.7799656446707958,0.6258223335206805,-0.11932390303418972,-0.28705676508789635,0.3108693941481541,-1.755250245332718,0.018653553516607246,4.682148406298612,False,0,0,0,0.49999135819387486,-0.03952024017324881,0.0387908178349914,0.7382213780319293,1.1655733619157045,0,0.0,0,
1.019063831,-4.227853026051655,-8.182097333472528,M21,0.5507010805125697,0.8347025337936034,0.5000003400361449,3.929865680096789e-08,0.5000003400361465,-9.931451445100541e-10,-1.2962858157985203e-06,1.7768027120184553e-05,1.7815250339522435e-05,1.1911532134884661,-8.652445700135502,F21,0.6724132853480801,0.7401759072594848,-0.06677931266877213,1.2511342761784583,1.252915182136887,1.491919201798737,-0.9979159615649412,-1.4969129094019025,H13,-0.8468077456358496,0.5318990899890037,-0.14406141328527688,-0.2989063282270954,0.3318112171882612,-0.04905223846435547,0.01493865094906699,4.689380131062481,False,0,0,0,0.5000003400361465,-9.931451445100541e-10,0.038722083826433815,0.7923631996625741,1.252915182136887,0,0.0,0,
1.529019554,-4.12812317432725,-7.949038530312204,M20,0.5514595686599516,0.8342016207923301,0.5000090148004931,-0.00020628640158013023,0.5000090573538035,0.03952023980495529,0.019758852446867484,-0.0004466226221912476,0.01976389945794438,1.1627888352829727,-8.452345651610665,F21,0.17602714955275123,0.9843853120706004,0.26607768936368403,-0.43081182479863145,0.5063557693592953,-13.714203238487244,-1.0690987781218761,-1.6407089590821833,H13,-0.8487933023884174,0.5287248148333541,-0.13830370970810746,-0.28154979726208396,0.3136848808236461,0.03718852996826172,0.001817930869364659,4.564797075315993,False,0,0,0,0.5000090573538035,0.03952023980495529,0.0387211738529795,0.4100203250914707,0.5063557693592953,0,0.0,0,
2.029375816,-4.0304286444326385,-7.720548268277345,L20,0.550701080364468,0.8347025338913125,0.5000000524493389,1.7103889665692762e-08,0.5000000524493392,-2.8841821786433376e-10,-1.2962903126516466e-06,1.7768023469002173e-05,1.7815247025222148e-05,1.3787930150190386,-8.798364718892394,E21,-0.48303714496495553,0.8755998610005055,0.0,0.0,0.0,0.0,-1.1354301709727852,-1.7769245395724638,H14,-0.8477326519845648,0.5304237464133905,-0.12942114857667608,-0.2661561205057872,0.2959542433917736,-0.00021457672119140625,0.0018179312242265766,4.7655568406369975,False,0,0,0,0.5000000524493392,-2.8841821786433376e-10,0.03946404933954671,0.1479771216958868,0.0,0,0.0,0,
2.5390006759999997,-3.9313781060396082,-7.487742588230827,L20,0.5531562693439875,0.8330775124108294,0.5000089775931005,-0.0002650792858049089,0.5000090478588617,0.039520238963334356,0.019758329087552217,-0.00044723037358832175,0.019763389975889053,1.4296652634043165,-8.671045368496268,E21,0.31519776262512167,0.9490260114644474,0.3091870942937036,0.7824126311620638,0.8412884075510177,5.531293749809265,-1.1979571967335425,-1.9052618338341818,H14,-0.8481525588720128,0.5297520522648845,-0.12223394407943067,-0.25036606568581865,0.2786113851446294,-0.0054931640625,0.005888515602195721,4.740081190551065,False,0,0,0,0.5000090478588617,0.039520238963334356,0.03874531303057673,0.5599498963478236,0.8412884075510177,0,0.0,0,
3.0390155309999995,-3.837119363543891,-7.2578128170303655,L20,0.5613109333418466,0.827605000051399,0.5000089882767276,-0.00020627659045563407,0.5000090308259926,0.03952023980509588,0.01976331948275416,-0.00044585429101501886,0.01976834800953855,1.4192195318528569,-8.57844732339751,E21,-0.9958696968463546,0.0907939805446915,-0.493885977120081,-0.6597260726543475,0.8241127649392324,7.4633886217675816,-1.2570875382723095,-2.025735751450189,I14,-0.8488521031109477,0.5286304068478478,-0.11541506900724308,-0.23482260369401153,0.2616530018164926,-0.0012421607971191406,0.019641559166185374,4.669702397979828,False,0,0,0,0.5000090308259926,0.03952023980509588,9.915772701384515e-06,0.5428828833778625,0.8241127649392324,0,0.0,0,
3.5390583429999998,-3.7473947807517867,-7.026076123416841,L19,0.5693627280405311,0.822086421197562,0.5000000553805235,3.485308458506253e-08,0.5000000553805247,-3.859941097616511e-10,0.019763868554501875,-0.0004462355340839093,0.01976890554359313,1.2305195906273296,-8.842315200041602,F21,-0.9090413110301799,0.4167060052849392,0.0,0.0,0.0,0.0,-1.3127547713572365,-2.1385930101918715,I14,-0.8495663876502858,0.5274817086637643,-0.10870012290952635,-0.21965724438395284,0.24508166339181256,-0.007169246673583984,0.019522998444466033,4.548901383517295,False,0,0,0,0.5000000553805247,-3.859941097616511e-10,1.1149726407427308e-06,0.12254083169590628,0.0,0,0.0,0,
4.049137526,-3.659307088549661,-6.788907146448891,L19,0.5692165182260035,0.8221876643308635,0.4999916333301745,0.00026517140124318606,0.49999170364721823,-0.03952024094568195,-0.01976028272639139,-0.0004450384636430488,0.019765293639636212,1.1317673106354784,-8.512095365440574,F21,0.8431520235113308,0.5376752414318037,0.0,0.0,0.0,0.0,-1.3658211435901384,-2.243613462485647,I14,-0.8550980410088826,0.5184663347438977,-0.1058374852963162,-0.20295599540017584,0.2288945376428283,-0.0867462158203125,0.00035568234135308074,4.341146477288101,False,0,0,0,0.49999170364721823,-0.03952024094568195,7.081065209667358e-06,0.11444726882141415,0.2288945376428283,0,0.0,0,
4.559059055,-3.567375963801029,-6.55267623397126,L19,0.5596417296309825,0.8287346586542724,0.49999160359015865,0.00020638192393138133,0.49999164618437064,-0.03952024130140164,-0.019758659060962913,-0.0004447244424265136,0.01976366331723609,1.2657401669678547,-8.7010198034612,F21,-0.2876896756991388,0.9577236817037179,0.5774501364813389,-0.8119739868297771,0.9963686142239527,-3.689868226647377,-1.4156623632688854,-2.3413192477102047,I14,-0.8524113340816425,0.5228717983685431,-0.09656145968022889,-0.18992350816049441,0.21306115189674033,-0.0013089179992675781,0.023198380956298337,3.979207024908595,False,0,0,0,0.49999164618437064,-0.03952024130140164,3.19720252510255e-06,0.6047148830603465,0.21306115189674033,0,0.0,0,
