timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201732924,-8.600000351824043,M21,0.5646424931761717,0.8253356013761746,0.0,0.0,0.0,0.0,-1.3326352059001246e-06,1.775280749118234e-05,1.780275513539925e-05,1.3917957226833129,-8.599188317416512,E21,0.9999998031382031,0.0006274739476300912,-0.45540213534269514,0.0005715367680103611,0.4554024939863237,0.00301361083984375,3.5122387252925202,-3.9347814897975026,C16,0.026230461213972954,0.9996559222575047,0.9533743801896355,0.050066584745178666,0.9546881017955643,1.352677159011364,0.0,5.041795699781947,False,0,0,0,0.0,0.0,0.0,0.7050452978909441,0.4554024939863237,0,0.0,0,
0.509530933,-4.3274043040907015,-8.423887348514931,M21,0.5522505490757581,0.833678193936182,0.49999159682540295,0.0002063637666654683,0.49999163941212105,-0.03952024130190511,-0.019766475575534515,-0.0004448042908629654,0.01977147964962088,1.1752894444311845,-8.594449411402993,F21,0.9997456909150135,0.02255113072247817,-0.4152597634361821,0.018743428028908937,0.41568255583239094,-0.1265883445739746,3.303032220661711,-3.983992237727673,C16,-0.9571467305234848,0.2896034120106384,-1.1514701258524118,-0.21672496890831727,1.1716881679350013,-4.015855826437473,0.02987730103830666,4.755336493559542,False,0,0,0,0.49999163941212105,-0.03952024130190511,0.03876835657097482,0.7936853618836961,0.41568255583239094,0,0.0,0,
1.019326878,-4.226390136788925,-8.19248519182607,M21,0.543074684944403,0.839684397003843,0.499991293299225,0.00010395176855634847,0.4999913041053832,-0.03952023720110537,-0.019760700406347056,-0.00044402756452282513,0.019765688478458342,0.9805543990933367,-8.576225550839192,F21,0.997838286537144,0.06571722696992426,-0.37215849928095457,0.04923395107548245,0.3754010262713133,-0.20197391510009766,2.761184545334069,-4.111464434006504,D16,-0.991705468648209,0.12853117696977773,-1.0397467393692095,-0.2741199055018395,1.0752743857366083,0.08146286010742188,0.021933733224574148,4.471065797602025,False,0,0,0,0.4999913041053832,-0.03952023720110537,1.135978271176137e-05,0.7253377060039607,0.3754010262713133,0,0.0,0,
1.519500012,-4.1245301834643735,-7.966368520007745,M20,0.5440864182404181,0.8390291827376944,0.5000003479841858,4.486360835609382e-08,0.5000003479841878,-8.574934314503914e-10,-1.2865051660897147e-06,1.7721178062776507e-05,1.7767814932484153e-05,0.8070947028633721,-8.54085114106388,F21,0.9919855518427386,0.12635135509861886,-0.33082349241441045,0.08566524827724464,0.3417348649108976,-0.2673172950744629,2.265228931323669,-4.229441905806716,E16,-0.9952831185024741,0.09701295802102947,-0.9652940380056885,-0.18998482597924138,0.9838123875575516,-0.2503204345703125,0.0024107344712707146,4.214972739234595,False,0,0,0,0.5000003479841878,-8.574934314503914e-10,0.039482169915039576,0.6627736262342246,0.3417348649108976,0,0.0,0,
2.029382864,-4.021929085580195,-7.735653414660486,L20,0.5449151183435257,0.8384912127147378,0.4999999542044465,4.065722369883673e-09,0.49999995420444654,-1.391687244853028e-10,-1.2814584910064976e-06,1.7774642604861385e-05,1.7820775953777268e-05,0.6518080160083161,-8.486975826487232,F21,0.9814029483933395,0.1919589875073841,-0.2986159048220216,0.12146341780804093,0.32237372795915825,-0.2472376823425293,1.8081614068257985,-4.3191295444889874,E16,-0.9902568834079795,0.13925266555120341,-0.8644086621316704,-0.24801553546759614,0.8992852945542604,0.579521656036377,0.0019760118277956096,3.98374100065457,False,0,0,0,0.49999995420444654,-1.391687244853028e-10,1.0386899870308841e-07,0.6108295112567094,0.32237372795915825,0,0.0,0,
2.539267123,-3.919679938930187,-7.5042351078024385,L20,0.5465709220503193,0.8374128176522233,0.5000003657160198,4.2918469334018994e-08,0.5000003657160216,-9.343547578102857e-10,-1.285684231569596e-06,1.7772731455517224e-05,1.7819174148462608e-05,0.5089328584551706,-8.418168927998307,F21,0.9707575361189476,0.24006208794449466,-0.27893281346101473,0.14694268853997272,0.31527078542204423,-0.16158342361450195,1.4173178098458898,-4.484755377092689,E17,-0.9742489866108215,0.22547485910359813,-0.7341901311042864,-0.3590662541278,0.8172904767977535,0.18452167510986328,0.003952023834339791,3.77193391557895,False,0,0,0,0.5000003657160216,-9.343547578102857e-10,3.1415076782353068e-09,0.5662806311098989,0.31527078542204423,0,0.0,0,
3.039382143,-3.821487176200244,-7.276502194734602,L20,0.5537322970131019,0.8326947479381406,0.5000087985697168,-0.0001674006982610443,0.5000088265922167,0.03952024082008888,0.01976439269889379,-0.00044681589748530725,0.019769442662916213,0.37224590219140996,-8.339748362206576,F21,0.9638813879950412,0.2663318791972767,-0.27091234607614256,0.1620877065544768,0.31569910337625257,-0.07520675659179688,1.0749173362170807,-4.661407223946767,F17,-0.9713485798076532,0.2376592865967058,-0.6565719539595505,-0.3417439774969644,0.7401862447260877,-0.006935596466064453,0.017151784039410423,3.576417634191154,False,0,0,0,0.5000088265922167,0.03952024082008888,0.0394941617405687,0.5279426740511701,0.31569910337625257,0,0.0,0,
3.539459265,-3.7277230360807567,-7.046910558173456,L19,0.5612128080489369,0.8276715435974599,0.4999999751468298,0.0,0.4999999751468298,0.0,-1.3235086906627142e-06,1.7751211994487137e-05,1.7800483210505374e-05,0.23749083249911415,-8.256674830364037,G21,0.9613873007205456,0.2751989426092753,-0.26894693155055965,0.16771575923202775,0.316955876874427,-0.016145706176757812,0.7641580250776115,-4.819018472410758,F17,-0.9737183378225838,0.22775556763342733,-0.5994181603926818,-0.29664068623951323,0.6688032803008641,-0.05203723907470703,0.01802122931855532,3.3956544257628316,False,0,0,0,0.4999999751468298,0.0,0.039497192154504736,0.49287957858764553,0.316955876874427,0,0.0,0,
4.0493993370000005,-3.635694768840181,-6.811777689134258,L19,0.564479394632551,0.8254471594441644,0.5000002584436553,3.930690922748781e-08,0.5000002584436568,-6.125697163834337e-10,-1.3322182120846302e-06,1.7752972084842433e-05,1.780288805811587e-05,0.10362723377682521,-8.173057455625084,G20,0.9613893018776236,0.2751919516178761,-0.265600550126424,0.16562361119339286,0.31300931745269056,0.006330013275146484,0.47970773619915347,-4.9529936123224365,F17,-0.9774501696742163,0.2111662042180184,-0.5491992808871143,-0.24891300748726586,0.6029739094051078,-0.07470369338989258,0.007904047848480644,3.2293984020091497,False,0,0,0,0.5000002584436568,-6.125697163834337e-10,4.7159416224457935e-09,0.45799161342889916,0.31300931745269056,0,0.0,0,
4.559368109,-3.542886800022604,-6.576958186412939,L19,0.5585932251146198,0.8294417453053724,0.4999876408385642,0.00012454084466392845,0.4999876563493693,-0.052631578947368474,-0.019759054410296614,-0.0004467482882708338,0.0197641042099594,-0.02618079544586049,-8.092367820469478,G20,0.9616243291913619,0.2743695491618252,-0.25565998120355493,0.15881806766060436,0.30097376065771975,-0.0013399124145507812,0.21920961055563692,-5.063688229145841,G17,-0.9815935149092345,0.19098212347791693,-0.5026357454624802,-0.20328430078131454,0.5421874210646824,-0.08897542953491211,0.014227286627099822,3.07931945410898,False,0,0,0,0.4999876563493693,-0.052631578947368474,0.03872060880210386,0.4215805908612011,0.30097376065771975,0,0.0,0,
