timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920329606,-8.60000035477984,M21,0.5646424931251898,0.8253356014110508,1.4521241109944286e-07,2.996749470282535e-08,1.4827236787775888e-07,-4.5403638473358585e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338563940017,False,0,0,0,1.4827236787775888e-07,-4.5403638473358585e-10,0.0,0.0,0.0,0,0.0,0
0.508890532,-4.324787480969004,-8.417935848991325,M21,0.5514101161125231,0.8342343099201488,0.4999740472790709,0.0007953545554390817,0.49997467990037603,-0.1185607148854547,2.2661661449823267,0.0003591588649943392,2.2661661734434104,-3.7980787384443597,-2.8156428471371897,L15,0.6687264453253394,0.7435085348014076,0.00611752047054992,0.7567129963277175,0.7567377239625231,0.9772307425737381,-0.8997411033047309,-2.9870737857935055,H15,0.6698637855038266,0.7424840125352756,0.0012193041912345048,0.20311358030305815,0.20311724005174353,0.9674277901649475,0.031892833240741325,4.876998220905683,False,0,0,0,0.49997467990037603,-0.1185607148854547,4.45311560773692,0.4799274820071333,0.7567377239625231,0,0.0,0
1.018927331,-4.222978699070455,-8.185785430740653,M21,0.543655284225397,0.8393086035142097,0.4999916046708495,0.00020636826675271558,0.4999916472594243,-0.03952024130253973,-0.021954961093771028,-0.0004954911599552819,0.02196055163511594,-3.796164889806663,-2.6575170558266996,L15,0.7026591187640873,0.711526642380787,0.0085211497352633,0.6794458115004431,0.6794992426473384,-0.004410743713378906,-0.8991511579568663,-2.851166112068264,H15,0.7059845067217536,0.7082272772696927,0.0007367894410692521,0.2322927747073189,0.23229394318385851,-0.0035202503204345703,0.01853499261202929,4.794720123942419,False,0,0,0,0.4999916472594243,-0.03952024130253973,4.400085692264519,0.4558965929155985,0.6794992426473384,0,0.0,0
1.528836023,-4.119141069672824,-7.955076538053844,M20,0.5432903663373098,0.8395448635089388,0.5000085698265472,-0.0001265798143318675,0.5000085858487218,0.039520239895285206,0.019756919158998132,-0.00044555745390326774,0.019761942619588697,-3.78987023710719,-2.2511884984116457,L14,0.7006069419896239,0.7135474145674888,0.015519495089071356,0.8479252652732194,0.8480672792983345,-0.01674056053161621,-0.8985340867220944,-2.734696905603844,H15,0.7050755732971437,0.7091321709947337,0.0013371281776231037,0.233073576156273,0.2330774116340693,0.0009143352508544922,0.0008694454626514414,4.963384115386588,False,0,0,0,0.5000085858487218,0.039520239895285206,0.004311770028676513,0.5405723454662019,0.8480672792983345,0,0.0,0
2.038820839,-4.015779217282861,-7.723605554523281,L20,0.5442522006650542,0.8389216543101138,0.5000003530560648,3.9149833458429484e-08,0.5000003530560664,-9.937487157105065e-10,-1.279774052566559e-06,1.7775411526989506e-05,1.782142184505642e-05,-3.7822548615622287,-1.909141005038039,L14,0.6985327035676051,0.7155781313361471,0.0,0.0,0.0,0.0,-0.8980020634858178,-2.6181039531487755,H15,0.7058358569656293,0.7083754251959872,0.0008378012781373734,0.23326948392349944,0.23327098842530208,0.005112886428833008,0.002292173748481119,5.069152139438816,False,0,0,0,0.5000003530560664,-9.937487157105065e-10,0.038715115780513044,0.11663549421265104,0.0,0,0.0,0
2.54898611,-3.9138784272446294,-7.491488143596688,L20,0.5507010804115605,0.8347025338602433,0.50000032339826,4.404015158110397e-08,0.5000003233982618,-7.624936463001078e-10,1.1627192269799052,0.0008761985907814048,1.1627195571214577,-3.882436967465696,-1.7967968857518024,L14,0.8921859225543215,0.4516683291928872,-0.42637173929598315,0.4808092183657764,0.6426277029009804,0.9193526208400726,-0.8977095981360049,-2.5011920454274157,H14,0.7070571459114038,0.7071564129777936,3.2830203284817117e-05,0.2338738567436094,0.23387385904789054,0.013135671615600586,0.015412893469964661,4.9447780542851705,False,0,0,0,0.5000003233982618,-7.624936463001078e-10,2.2790687680887096,0.4382507809744355,0.6426277029009804,0,0.0,0
3.049072551,-3.818164176433344,-7.262702477626891,L20,0.5582981723253257,0.829640374365528,0.5000085951433155,-0.00012658248891447843,0.5000086111661664,0.03952023989570235,0.01975847133304715,-0.00044861729371067715,0.019763563618311913,-3.948266157884779,-1.8347961717931325,L14,-0.9198144881521978,0.39235354896484675,-0.12110246502937017,-0.5589727468966266,0.5719408525445179,5.510640581462045,-0.8976572145246088,-2.384255273359922,H14,0.7059218589252709,0.7082897211533498,0.0007831617390119394,0.2338725477768655,0.23387385904788865,-0.026574134826660156,0.018258350759743358,4.679465295080858,False,0,0,0,0.5000086111661664,0.03952023989570235,2.2855168622801063,0.4029073557962033,0.5719408525445179,0,0.0,0
3.55886798,-3.724759999978379,-7.027575136239081,L19,0.5649360144111091,0.8251347160436681,0.5000090284288687,-0.0002453571036141744,0.5000090886278864,0.039520239177355344,-1.1429633468144105,-0.0008454134364454147,1.1429636594770094,-4.043197523167491,-2.2272017406847286,L14,-0.7915048587882612,0.6111628739661586,-0.221474054154438,-0.8470553953373061,0.8755304674502441,-0.10782718658447266,-0.8973204545797102,-2.2673189430299336,H14,0.7068201400042334,0.70739330621967,0.00018956857357310675,0.23387378221961352,0.23387385904788782,0.010427236557006836,0.016045217315659777,4.060923735928563,False,0,0,0,0.5000090886278864,0.039520239177355344,2.203236890652265,0.554702163249066,0.8755304674502441,0,0.0,0
4.06886931,-3.634722206800718,-6.791137796386229,L19,0.5695251622332267,0.8219738983583286,0.5000001501462451,3.001655679568671e-08,0.500000150146246,-4.538671552018345e-10,-1.3455934435292837e-06,1.774772603119338e-05,1.7798662899037337e-05,-4.0444114711893215,-2.736275257926548,L15,-0.650460573867124,0.759540019909716,0.500076279698547,-0.8782179951667786,1.01061522477741,2.169945538043976,-0.8912495198467669,-2.189942747061122,H14,0.5727917321823202,0.8197009403090723,0.061149759237885126,0.07214059518483307,0.0945703892794847,-3.5214534401893616,0.011144707536910659,3.325506778200591,False,0,0,0,0.500000150146246,-4.538671552018345e-10,2.2410644709771836,0.5525928070284474,1.01061522477741,0,0.0,0
4.568884715,-3.5457831378814,-6.559107260055394,L19,0.5614908093360906,0.8274829732570151,0.4999740069513524,0.00031197246713937643,0.4999741042832231,-0.11856071070875612,-0.05927172216264114,-0.00415367052245198,0.05941708531167118,-3.6466110696816534,-3.362563425547338,L15,-0.4595562962135705,0.8881486421824136,0.8782144223729027,-0.8782179951667786,1.2419852731407597,0.14277756214141735,-0.8278270763438872,-2.114745353459662,H14,0.42179236339413606,0.9066924518172571,0.14453138669817234,0.17160976622454527,0.2243640648689975,0.0022226572036743164,0.019483478461201464,2.4481336366328694,False,0,0,0,0.4999741042832231,-0.11856071070875612,0.11879491322626777,0.7331746690048786,1.2419852731407597,0,0.0,0
