timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010520485,5.850000117401518,M5,-0.4794255274924295,0.8775825679601741,2.526938039124782e-07,3.834974151659626e-08,2.5558728687113477e-07,-5.805584721092377e-10,-9.286913158535941e-08,1.5997100969006054e-05,1.599737053669058e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000003010520532,False,0,0,0,2.5558728687113477e-07,-5.805584721092377e-10,0.0,0.0,0.0,0,0.0,0,
0.50603253,-4.333321621203553,5.736137281305114,M5,-0.5145210035143841,0.8574777763543012,0.4999381302624792,0.0018558138504952693,0.49994157472187817,-0.2766415759573802,-0.13827846458284637,-0.022495448016767085,0.1400963202545469,-4.324235546891415,-5.804751778289664,M18,-0.027971521142652608,0.9996087204526409,0.4654801377662654,-0.026070981735681897,0.4662096682218888,0.17324853688478248,-3.014350474152017,5.813749610097835,K5,-0.8322154691921222,0.5544523539830415,-0.3576787880280463,-0.21588113896936711,0.41777838810537254,-6.323752999305725,0.08089791453692907,0.5712526481846969,False,0,0,0,0.49994157472187817,-0.2766415759573802,0.2768207863712046,0.44199402816363065,0.41777838810537254,0,0.0,0,
1.007125078,-4.253220704764207,5.569452588287729,M5,-0.5491876833782211,0.8356990417755809,0.4999562057755147,0.0013256052114960781,0.49995796315552926,-0.1976011633182085,-0.0898002377374954,-0.01051903871658504,0.09041422937365394,-4.1760476528444705,-5.80803003370855,M18,2.1961168384276834e-05,0.9999999997588536,0.2865766878182985,1.2587117472762088e-05,0.2865766880947263,0.19244025694206357,-3.1122585186689298,5.68772480735524,K5,-0.8678093040290126,0.4968973856247192,-0.15711141817673635,-0.3639765572468523,0.3964378033774989,1.232646107673645,0.08188592386947402,0.39707585969824444,False,0,0,0,0.49995796315552926,-0.1976011633182085,0.09914753487990997,0.3415072457361126,0.3964378033774989,0,0.0,0,
1.508611347,-4.186598668016052,5.399606721102632,M5,-0.5789612440737164,0.815355062447991,0.49995659094944467,0.000837179008395722,0.4999572918784988,-0.1976011901692226,-0.09877957377616073,-0.012667426223487249,0.0995884927214358,-3.946852824365099,-5.806778553999295,L18,0.00395807940793235,0.9999921667730205,0.6547510066366646,0.0051832349808034195,0.6547715224538952,0.012902920134365559,-3.141771170161713,5.5208591358863455,K5,-0.7386776182409593,0.6740588819308471,-0.04046402545700101,-0.44139968299945487,0.44325051326332837,0.444028377532959,0.07212442979566847,0.30183964954903697,False,0,0,0,0.4999572918784988,-0.1976011901692226,0.0182941466494706,0.5490110178586118,0.44325051326332837,0,0.0,0,
2.017069851,-4.127554451308057,5.212229501062407,M6,-0.6038949255601068,0.7970639365080486,0.49995645146185225,0.0011291709179657716,0.4999577265982489,-0.19760117293767918,-0.09878240365765467,-0.011427443014428836,0.09944118727283904,-3.673024165127451,-5.803630169501736,L18,0.0071947577864936605,0.9999741173952422,0.6887430785485726,0.00991144890816642,0.6888143908688498,0.023188767954707146,-3.145034828483952,5.334831495500499,K6,-0.6999867070196958,0.7141558723386111,0.009534317057626751,-0.47573433737500004,0.4758298676621569,0.24834156036376953,0.061849170474777004,0.24013941355478763,False,0,0,0,0.4999577265982489,-0.19760117293767918,0.00028970987295505495,0.5823221292655033,0.4758298676621569,0,0.0,0,
2.517982046,-4.081329196867228,5.0305454007597445,L6,-0.6231027089551696,0.7821400220495528,0.49997407608070216,0.0003797772480503142,0.4999742203189179,-0.11856071854984092,-0.059279103197396814,-0.0037239986023763745,0.05939596149131793,-3.470934520598912,-5.798957505010915,L18,0.01469303229066625,0.9998920515746215,0.6616847699996153,0.019450610248430422,0.6619705892926665,0.06920889019966125,-3.1394703124806664,5.238171960349929,K6,-0.6819003887584365,0.7314450490714208,0.0,0.0,0.0,0.0,0.04864941274168455,0.21447236681262882,False,0,0,0,0.4999742203189179,-0.11856071854984092,0.07994460143163634,0.33098529464633325,0.0,0,0.0,0,
3.020160611,-4.041499815606315,4.837132075480148,L6,-0.6412446090353073,0.7673365307230626,0.49997412565627497,0.0006774351915678628,0.4999745845982528,-0.11856071571814468,-0.0912286773242773,-0.0032554559391021593,0.09128674361433067,-3.3414272374938596,-5.763865919456907,K18,0.36653101128515675,0.9304058349807789,0.03631460941679432,0.2923189831193973,0.29456601764129686,6.96644576266408,-3.1645804781138027,5.432411971589412,K5,0.8106292739646159,0.5855597153080117,-0.07252345735833554,0.614055480850233,0.618323366394492,-2.0209452112548654,0.046831482828348925,0.30988003056013946,False,0,0,0,0.4999745845982528,-0.11856071571814468,0.0635048652923144,0.45644469201789445,0.618323366394492,0,0.0,0,
3.527885431,-4.008478123786016,4.645459573504706,L6,-0.646068726632263,0.7632792414750416,0.5000003022388066,4.5746893370668396e-08,0.5000003022388088,-7.075728919149276e-10,-1.1627189380604412,-0.000980269963573173,1.162719351285426,-3.304160589652507,-5.529228497604634,K18,0.6393869449471843,0.7688851244699082,0.12446603681115942,0.6710517016822504,0.6824970187847862,-0.21889805793762207,-3.186543548844164,5.577436094878286,K5,0.7782425365424608,0.6279638160881219,-0.10730105592816841,0.4962918337370592,0.5077589003034735,-0.03512859344482422,0.012606956523449231,0.49264101086212486,False,0,0,0,0.5000003022388088,-7.075728919149276e-10,2.110262420637808,0.5951279595441299,0.5077589003034735,0,0.0,0,
4.027925608,-3.9766912566098136,4.453068513312859,L6,-0.6471238825565357,0.7623848638475865,0.5000003119344248,4.5770732343131115e-08,0.500000311934427,-7.213214435169996e-10,-2.7661691846877297e-06,2.7398921950733646e-05,2.7538202846604026e-05,-3.2321616152961443,-5.253541554526562,K17,0.5917722942984104,0.8061051740938,0.21421189453783018,0.6821219289762759,0.7149664759635951,-0.3441917896270752,-3.225562116559479,5.846736961315044,K5,0.7381614885550127,0.6746240559113259,-0.06444538690768553,0.7150382037604697,0.7179365158081041,-0.4090309143066406,0.0027664169389804982,0.8331951010502703,False,0,0,0,0.500000311934427,-7.213214435169996e-10,2.325196787302511,0.7164514958858497,0.7179365158081041,0,0.0,0,
4.536845078000001,-3.9442802251588645,4.2562188883847645,L7,-0.647123882607225,0.7623848638045604,0.5000002387302804,4.057224269049531e-08,0.5000002387302821,-5.907234536707585e-10,-1.3605085884224104e-06,1.8901684267628505e-05,1.89505844704665e-05,-3.171847276650727,-5.145938717698947,K17,-0.037674509300326425,0.9992900636696933,0.06767805915389502,-0.24907149824269226,0.25810255893287376,-12.301138639450073,-3.221017623111319,6.133567407292784,K5,0.6792711712988326,0.7338873727230303,0.05541132163763063,0.715794960980487,0.7179365158081081,-0.3991878032684326,1.3297540846224365e-10,1.2618514490306487,False,0,0,0,0.5000002387302821,-5.907234536707585e-10,1.6874218579488654e-05,0.488019537370491,0.7179365158081081,0,0.0,0,
