timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920305054,-8.600000355111199,M21,0.564642493116526,0.825335601416978,4.254157869502761e-08,1.722659457296148e-08,4.589707483540115e-08,-2.877092482692259e-10,-1.3326434408603197e-06,1.7752805387535074e-05,1.7802753654088525e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.519013168977824,False,0,0,0,4.589707483540115e-08,-2.877092482692259e-10,0.0,0.0,0.0,0,0.0,0,
0.508568149,-4.33020259638241,-8.425985334079828,M21,0.5539955358103166,0.8325196371866638,0.4999876245122728,0.00012454084767973828,0.4999876400230792,-0.052631578947368474,-0.059279001651307874,-0.004151125727163488,0.05942416917028357,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.02568815584990558,4.424546825744244,False,0,0,0,0.4999876400230792,-0.052631578947368474,0.11681102431098075,0.0,0.0,0,0.0,0,
1.008751082,-4.23176297851026,-8.197825880701847,M21,0.5457432865945798,0.8379524241483625,0.500000326391836,4.489376112526422e-08,0.500000326391838,-8.559706417599132e-10,-1.2835834208311929e-06,1.7773686758707676e-05,1.7819975516113743e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.01976011997475391,4.301651877488474,False,0,0,0,0.500000326391838,-8.559706417599132e-10,0.11876924476103116,0.0,0.0,0,0.0,0,
1.518607854,-4.12771775464602,-7.9661163241303115,M20,0.5424274251988352,0.8401026653875888,0.5000002181549622,3.902084927398519e-08,0.5000002181549636,-6.141207823269454e-10,-1.2751206530022255e-06,1.7777541378910617e-05,1.7823212677814066e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048206019976,4.182454615605622,False,0,0,0,0.5000002181549636,-6.141207823269454e-10,6.34915897581221e-09,0.0,0.0,0,0.0,0,
2.028565609,-4.023391094902275,-7.735079111689111,L20,0.5424274251230852,0.840102665436499,0.4999999402158127,4.053077901078339e-09,0.49999994021581273,-1.393701568768659e-10,-1.275132922940126e-06,1.77775396801248e-05,1.782321186121002e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,1.8033485815749373e-10,4.073414173310286,False,0,0,0,0.49999994021581273,-1.393701568768659e-10,1.6013170427765698e-12,0.0,0.0,0,0.0,0,
2.5288851610000003,-3.922403540626195,-7.507477585156394,L20,0.5482245915231097,0.8363311528626044,0.49999997359876325,0.0,0.49999997359876325,0.0,-1.289927052770891e-06,1.7770834859943385e-05,1.7817589158493055e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.013832083866112121,3.9786268960682865,False,0,0,0,0.49999997359876325,0.0,1.1238223040635391e-08,0.0,0.0,0,0.0,0,
3.0387251990000004,-3.8228639946269807,-7.274337779229202,L20,0.5552615967713379,0.8316757536144214,0.5000090253197598,-0.00022572141210472352,0.5000090762689934,0.039520239388067965,0.01975856421297223,-0.00044524391533421604,0.019763580189385958,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142356517436,3.8972708185651426,False,0,0,0,0.5000090762689934,0.039520239388067965,0.0387293290611034,0.0,0.0,0,0.0,0,
3.5486470120000004,-3.7279428428104633,-7.039279685826446,L19,0.5635656367776711,0.8260712881117155,0.5000088164343208,-0.0001673888167795512,0.500008844452842,0.039520240820601966,0.019758176111080293,-0.0004450436886773684,0.019763187676113778,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761561907035,3.8333819121624,False,0,0,0,0.500008844452842,0.039520240820601966,7.69751876019603e-07,0.0,0.0,0,0.0,0,
4.058593416000001,-3.637427083883184,-6.802489645575914,L19,0.5693627279807345,0.8220864212389778,0.49999996120921525,-3.7202732561247842e-09,0.49999996120921525,-3.5538096781546765e-11,-1.345174371729409e-06,1.7747835353237613e-05,1.779874023115087e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205305030419,3.787459090341298,False,0,0,0,0.49999996120921525,-3.5538096781546765e-11,0.03872051804072064,0.0,0.0,0,0.0,0,
4.5686615790000005,-3.54716316114439,-6.565610461060105,L19,0.5635329896532582,0.8260935598173093,0.4999916537259248,0.00024543965540010926,0.49999171396755115,-0.039520240984235844,-0.01975899592735444,-0.00044659620779098527,0.019764042304903688,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246145172738,3.7556193946627525,False,0,0,0,0.49999171396755115,-0.039520240984235844,0.03871295053691197,0.0,0.0,0,0.0,0,
5.078614759000001,-3.450706472617671,-6.331213866901356,L19,0.5456604936921475,0.8380063398464306,0.4999915167335993,0.0001869277891582699,0.4999915516761893,-0.039520241478039675,-0.019764843046653147,-0.00044533716463375603,0.019769859530331453,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.04295849984547928,3.731234161235805,False,0,0,0,0.4999915516761893,-0.039520241478039675,1.1407371609615161e-05,0.0,0.0,0,0.0,0,
5.578661259,-3.3468168529177227,-6.105502518177917,K18,0.5283082401575403,0.8490526505351759,0.49997406818836687,0.0003797751900609936,0.4999742124250217,-0.11856071858081212,-0.0592778757389817,-0.004152176613037774,0.059423119429663177,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.04114056891844475,3.7109933848148238,False,0,0,0,0.4999742124250217,-0.11856071858081212,0.0792991449781805,0.0,0.0,0,0.0,0,
6.088577014,-3.2283161903370696,-5.881462648723233,K18,0.5025550887581779,0.8645451883866037,0.4999740401854907,0.0007953493448440152,0.4999746727985159,-0.11856071339154572,-0.059272285422282675,-0.004152195159345299,0.059417544074303795,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028303618504,3.6905813991467555,False,0,0,0,0.4999746727985159,-0.11856071339154572,1.0933875458273556e-05,0.0,0.0,0,0.0,0,
6.588656082,-3.099293615113786,-5.669139351122239,K18,0.47686915059283475,0.8789742961042895,0.49997408907131746,0.000619069329515165,0.4999744723378669,-0.11856071743035247,-0.05927605704912768,-0.004152610392636357,0.059421335497988184,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0589246758744113,3.6697818653090915,False,0,0,0,0.4999744723378669,-0.11856071743035247,7.58164843722108e-06,0.0,0.0,0,0.0,0,
7.098762503,-2.95502575355324,-5.460757378799168,K18,0.4502400663059315,0.8929075443135126,0.4999740550177251,0.0004425613210479462,0.4999742508883734,-0.11856072129752078,-0.05927584676807216,-0.004154475256918268,0.0594212560851108,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028302096033,3.6478233466762324,False,0,0,0,0.4999742508883734,-0.11856072129752078,1.5567903895314813e-07,0.0,0.0,0,0.0,0,
7.608583735,-2.797765309303951,-5.2620209419910005,K17,0.41962034161495665,0.9076997129569366,0.4999628852768587,0.0003736230128939255,0.49996302488135774,-0.1578947368421053,-0.05927337479862993,-0.004151655622783525,0.05941859308692059,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.06801432920374095,3.624237649456452,False,0,0,0,0.49996302488135774,-0.1578947368421053,5.223396012293854e-06,0.0,0.0,0,0.0,0,
8.108708618,-2.631509366922087,-5.077394360580431,K17,0.39269914648783755,0.9196669942685101,0.4999740906068981,0.0006774818353688372,0.4999745496121098,-0.11856071577628811,-0.0592777251868406,-0.004153281620424683,0.05942304646805946,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675877810806,3.599491629964507,False,0,0,0,0.4999745496121098,-0.11856071577628811,8.904538226849133e-06,0.0,0.0,0,0.0,0,
8.608907845,-2.456300920167703,-4.90119441908771,J17,0.3784234638598386,0.9256325847761998,0.49999145538375367,0.0001674728083018162,0.49999148343137373,-0.039520241733077464,-0.019761733451725248,-0.00044605707066554414,0.019766766956873027,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.030944347472212197,3.576567799136175,False,0,0,0,0.49999148343137373,-0.039520241733077464,0.0792809692030701,0.0,0.0,0,0.0,0,
9.118620241999999,-2.273724331599028,-4.7253420810910285,J17,0.37025126103438205,0.9289316464097875,0.49999993107310875,-4.152365840059957e-09,0.49999993107310875,-3.6860539651309836e-11,-9.086742615476928e-07,1.8043107290625057e-05,1.8065973807536816e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027276741674,3.5623470167743507,False,0,0,0,0.49999993107310875,-3.6860539651309836e-11,0.038744792356042126,0.0,0.0,1,0.49904837411627906,1,Area 4
9.618772549,-2.0927647056628684,-4.555766780792168,J17,0.3655290660909671,0.9307999257852424,0.49999163937284685,0.00022587193686549045,0.4999916903918292,-0.03952024130318556,-9.008093624951266e-07,1.805163744262605e-05,1.8074099475978815e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701892604314,3.559433083483211,False,0,0,0,0.4999916903918292,-0.03952024130318556,1.6246388006761824e-08,0.0,0.0,1,0.49904837411627906,0,Area 4
10.12865619,-1.90520278978372,-4.384498356058554,I16,0.3570903468059916,0.9340698497527478,0.4999915173661047,0.00018697650686524958,0.4999915523269107,-0.039520241567964375,-0.01976483610742069,-0.00044543179243889633,0.019769854724679087,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.018100270159016496,3.567953618234707,False,0,0,0,0.4999915523269107,-0.039520241567964375,0.038737819841533426,0.0,0.0,1,0.49904837411627906,0,Area 4
10.628713186999999,-1.7179828095881386,-4.2203547991026555,I16,0.34331999718402384,0.9392184940325135,0.4999740444005719,0.0004425526716905215,0.49997424026356824,-0.11856072129549218,-0.05927762275445441,-0.004153313945107522,0.05942294654547211,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.02940305830778467,3.5857389997091653,False,0,0,0,0.49997424026356824,-0.11856072129549218,0.07929714424292525,0.0,0.0,1,0.49904837411627906,0,Area 4
11.128732070999998,-1.5253080907553958,-4.062646632499066,I16,0.33119132531737194,0.9435636205543662,0.4999913173229211,0.00010397464013575664,0.4999913281338345,-0.03952023720013604,-0.019758567344235176,-0.00044559084626970784,0.01976359113873175,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.025767196332044495,3.609315608412974,False,0,0,0,0.4999913281338345,-0.03952023720013604,0.07931571521754849,0.0,0.0,1,0.49904837411627906,0,Area 4
11.638634983999998,-1.3247776264762832,-3.908428342594813,I16,0.3142468481227298,0.9493413076676208,0.4999916584093529,0.00022588040052284875,0.49999170943215687,-0.039520241101177474,-0.019760629587870056,-0.0004425537658848179,0.01976558462440978,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.03580533680910625,3.640028788169051,False,0,0,0,0.49999170943215687,-0.039520241101177474,3.909539693159708e-06,0.0,0.0,1,0.49904837411627906,0,Area 4
