timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201191615,-8.600000360848025,M21,0.5646424929780126,0.8253356015117417,-5.621293167370211e-08,-3.7132268787057367e-09,5.63354394782276e-08,-3.5824521861316706e-11,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.83233856995043,False,0,0,0,5.63354394782276e-08,-3.5824521861316706e-11,0.0,0.0,0.0,0,0.0,0
0.509059349,-4.330661971233946,-8.433369492784708,M21,0.547629517170212,0.8367209283405614,0.4999916074052297,0.00020643385553811844,0.4999916500208799,-0.03952024128955374,-0.019761666742238046,-0.0004441911451866412,0.019766658245761713,-3.8224187511323233,-3.4810926325358325,L15,-0.7294160544812079,0.6840703322503231,-0.020304356753699793,-0.31613116064234337,0.316782539973807,-0.001844167709350586,5.488711425197212,-5.803767630356974,A18,-0.9858477053113516,0.1676433772397305,-0.14351333105738107,-0.23079560185262693,0.2717769048791706,6.776094654821199,0.04094296757281812,4.228288588595054,False,0,0,0,0.4999916500208799,-0.03952024128955374,0.038794799731952656,0.2942797224264888,0.316782539973807,0,0.0,0
1.0091201220000001,-4.229067472887691,-8.20659497102903,M21,0.5393859887075999,0.8420586411795162,0.49999140371388495,0.00014756370469307112,0.4999914254893058,-0.03952024145537097,-0.01975966032501086,-0.00044514023167727487,0.019764673687811443,-3.8317200822364206,-3.631820130009583,L16,-0.7276022065075135,0.6859992923359307,-0.017191297878680345,-0.2918133464760686,0.29231929444413274,0.01636505126953125,5.43602057465819,-5.7776572691268395,A18,0.9768583428534071,0.21388730209550863,-0.08475570475457772,0.2667335744942445,0.27987556029586047,-8.320265172024888,0.019641559514735896,3.841998453275206,False,0,0,0,0.4999914254893058,-0.03952024145537097,3.968633529007749e-06,0.2860974273699966,0.29231929444413274,0,0.0,0
1.5191338460000001,-4.12284830392938,-7.976973106752007,M20,0.5384372134442185,0.8426656318953547,0.5000003168330367,3.901704107023285e-08,0.5000003168330381,-9.945889845531576e-10,-1.2691848550185905e-06,1.7815250407385597e-05,1.78604024947385e-05,-3.839022142481243,-3.77068871397001,L16,-0.7237194179988641,0.6900943442830013,-0.012777382947231075,-0.26846939004878223,0.2687732778907631,0.02628326416015625,5.401794743369613,-5.8058567641753545,A18,-0.9746178600925375,0.223875024932758,-0.06004965352721214,-0.28936747465133195,0.29553256381459464,9.146029406560361,0.002252653869221355,3.465849343001218,False,0,0,0,0.5000003168330381,-9.945889845531576e-10,0.03871819983674931,0.28215292085267885,0.2687732778907631,0,0.0,0
2.028993815,-4.016335032957348,-7.746935784400814,L20,0.5384372133687574,0.8426656319435702,0.5000003001986648,4.385697749409445e-08,0.5000003001986667,-7.501219629469167e-10,-1.2691928951752666e-06,1.7815252563846852e-05,1.7860405217094466e-05,-3.8439438024094263,-3.898134579264547,L16,-0.7182838386719484,0.6957501901564169,-0.007840590828669391,-0.24594472786275023,0.24606967311723907,0.0347900390625,5.378935575625735,-5.775876983325572,A18,0.9701538967602236,0.24249003402398533,-0.03737959715232719,0.3054163901437601,0.307695313015515,-9.591496929062533,1.791016224217401e-10,3.1026600489828073,False,0,0,0,0.5000003001986667,-7.501219629469167e-10,5.339418925110919e-12,0.276882493066377,0.24606967311723907,0,0.0,0
2.529039731,-3.9133575382560153,-7.5207762158890406,L20,0.5451304932182265,0.8383512064539675,0.5000086980248534,-0.0001475214796616553,0.5000087197870613,0.039520240878000816,0.01975814584886008,-0.0004398356756662962,0.019763040828941675,-3.8463148354639687,-4.01454629236133,L16,-0.7112935620437849,0.7028950622924196,-0.0026626283656439043,-0.22416589368037698,0.22418170638866947,0.04329800605773926,5.3621083347049785,-5.807107620954987,A18,-0.9706918326762085,0.24032762216545897,-0.031816304357716874,-0.3170244994682392,0.3186170279286254,9.853653682218866,0.01592665659396797,2.7568708274812175,False,0,0,0,0.5000087197870613,0.039520240878000816,0.03948673470162805,0.27139936715864743,0.22418170638866947,0,0.0,0
3.0291098090000004,-3.814699899943243,-7.292699293330811,L20,0.5533373352008057,0.8329572578902507,0.5000123399559769,-0.0001245408415875282,0.5000123554660152,0.05263157894736836,0.019757823364718492,-0.00043935900332931133,0.019762707821683306,-3.8461011321588368,-4.1202583022121155,L16,-0.7027983383014306,0.7113891309829999,0.0024665359492459515,-0.20300860626762507,0.20302358980747173,0.051310062408447266,5.350031692864045,-5.774857078615974,A18,0.9677128329177538,0.25205529751682587,-0.019414162098971843,0.32593945067478813,0.3265171284882124,-10.016957891045957,0.019641559165473943,2.422596394046181,False,0,0,0,0.5000123554660152,0.05263157894736836,6.659211838889174e-07,0.2647703591478421,0.20302358980747173,0,0.0,0
3.5389460960000005,-3.718388793034445,-7.058206643039684,L19,0.560836587651359,0.827926519656637,0.5000090233137422,-0.00022579817281970227,0.5000090742976344,0.03952023938875604,0.019758835647788627,-0.00044048535997832987,0.019763744926219774,-3.8433789345066613,-4.215568206444887,L16,-0.6926273210646099,0.7212956357242583,0.00740121833643137,-0.18243939993499936,0.1825894648699814,0.0607609748840332,5.340297460365644,-5.807856068358517,A18,-0.9690518125901955,0.24685741738026956,-0.019732773809764126,-0.3328065905234201,0.3333910752525489,10.127017849024824,0.018060749559117184,2.0953850032414514,False,0,0,0,0.5000090742976344,0.03952023938875604,2.034191294172496e-06,0.2579902700612652,0.1825894648699814,0,0.0,0
4.049073642000001,-3.6256334023594015,-6.822284384580167,L19,0.5642183914627882,0.8256255850773488,0.5000088088877093,-0.00016741177528084572,0.5000088369139172,0.03952024082160654,0.019757241617814534,-0.00043843785645796484,0.019762105760740126,-3.838258672130783,-4.300767709657913,L16,-0.680332804080189,0.7329033194715298,0.012102771057218575,-0.16245233462381492,0.16290254169899063,0.07282018661499023,5.333121276753541,-5.774240263446829,A18,0.9666125830266374,0.2562422961467756,-0.010913216618453347,0.33830150049367624,0.3384774786204159,-10.202832685333254,0.008180689526957607,1.7804655396302733,False,0,0,0,0.5000088369139172,0.03952024082160654,3.2132463586832865e-06,0.25069001015970327,0.16290254169899063,0,0.0,0
4.558991235000001,-3.532483398798802,-6.587063232498413,L19,0.5581014309373377,0.8297727356239603,0.49998765990229965,0.00012454084682075872,0.49998767541310474,-0.052631578947368474,-0.019766597787812003,-0.00043792863478651526,0.01977144834336373,-3.8308343307622685,-4.376166490418436,L16,-0.6649308237356759,0.7469049468615102,0.01667631242226797,-0.14312344580208247,0.14409170737508362,0.09138345718383789,5.326907072441202,-5.808330564678661,A18,-0.9682331512563176,0.25004912479003155,-0.013538564994490798,-0.3426967183273,0.34296404110986745,10.258490679550025,0.014780569989574222,1.4809365035211841,False,0,0,0,0.49998767541310474,-0.052631578947368474,1.8321749929511847e-05,0.24352787424247552,0.14409170737508362,0,0.0,0
