timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920297477,-8.600000352118313,M21,0.564642493180681,0.8253356013730877,-3.543093064980727e-08,4.189352587468057e-09,3.567774546988048e-08,-1.387385554143386e-10,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.000000352118314,False,0,0,0,3.567774546988048e-08,-1.387385554143386e-10,0.0,0.0,0.0,0,0.0,0
0.509213747,-4.325146071232351,-8.418332527342358,M21,0.5494799496377422,0.8355069029907991,0.499974073818999,0.0007362604869309564,0.49997461592631925,-0.11856071468866937,-0.05927301840728561,-0.004153997635709567,0.05941840125304534,-4.359309230052735,-4.923787211550568,M17,-0.5087719230411113,0.8609013476148412,0.12209155569773422,-0.2217546897731726,0.25314322113990917,-1.339561939239502,-0.8980487357942712,-4.7273999306244185,H17,0.6662203752354717,0.7457549273193622,0.005652569040938138,0.3951627028420024,0.39520312910471656,0.9823484718799591,0.03651670107428062,2.7447123036872325,False,0,0,0,0.49997461592631925,-0.11856071468866937,0.11665160033898543,0.32417317512231286,0.25314322113990917,0,0.0,0
1.019201776,-4.222308258496332,-8.187185934255348,M21,0.540367333631331,0.8414292274121062,0.4999914344137787,0.00016745358569239532,0.4999914624549616,-0.03952024173038602,-0.019761255066754337,-0.00044490886226551175,0.019766262815945918,-4.322334349870972,-4.990120848880191,M17,-0.5050881973470541,0.8630677336690924,0.0,0.0,0.0,0.0,-0.8963991399311093,-4.510217292316628,H17,0.7061182691369876,0.7080939132565572,0.0012388137781504938,0.4433893540740108,0.44339108467102206,0.027446746826171875,0.021736132095690586,2.4486294532315784,False,0,0,0,0.4999914624549616,-0.03952024173038602,0.07775111607001939,0.22169554233551103,0.0,0,0.0,0
1.519426959,-4.11742041599424,-7.962463091420643,M20,0.5357703390752285,0.8443637508600114,0.5000123520669809,-0.00012454085994978437,0.5000123675770233,0.05263157894736836,0.019757478653612867,-0.0004470797457801779,0.019762536351568213,-4.301189211303615,-4.952172510666738,M17,0.3876645235808485,0.9218005300263359,0.09146892748475466,0.16257153797396562,0.18653704633244264,2.6210877299308777,-0.8967343244084426,-4.332861438851512,H16,0.708536948431143,0.7056737154718772,0.0,0.0,0.0,0.0,0.010907586449773632,2.2658946186339373,False,0,0,0,0.5000123675770233,0.05263157894736836,7.4495737206926326e-06,0.09326852316622132,0.18653704633244264,0,0.0,0
2.0292185480000002,-4.010301229938305,-7.733810218905067,L20,0.5375210810943345,0.8432503112233913,0.5000089308718447,-0.00018690930212281187,0.5000089658063067,0.03952024033560425,0.021952504148314657,-0.0004946865070153502,0.021958077172694226,-4.246559810489761,-4.853520447391003,M17,0.5112611215932004,0.8594254275661518,0.11334606858942387,0.20872048595229842,0.23751120504271367,0.05108237266540527,-0.8966787261354371,-4.172025377392013,H16,0.7074031954111505,0.7068102426550521,-0.00034386840106148675,0.4100520454858181,0.4100521896692916,0.0038576126098632812,0.004149625036632187,2.1399631978232394,False,0,0,0,0.5000089658063067,0.03952024033560425,0.004306741948082656,0.3237816973560026,0.23751120504271367,0,0.0,0
2.5292503440000003,-3.9079363288175557,-7.508470801438023,L20,0.5457432866283382,0.8379524241263779,0.5000123459761078,-0.00012454084950599964,0.5000123614861477,0.05263157894736836,0.02195352589329727,-0.0004987915273429661,0.02195919151825547,-4.198628540484251,-4.8059951355352934,M17,0.30602533409752364,0.9520233688783585,0.15739500649911697,0.11284888430143525,0.1936699738186996,-1.1713260412216187,-0.8970798522389803,-3.9548194095224907,H16,0.7078342558390686,0.7063785573336383,-0.0009081174533209779,0.4411270919992516,0.4411280267371653,-0.0007712841033935547,0.019562518683562846,1.9680648790490771,False,0,0,0,0.5000123614861477,0.05263157894736836,2.2285494045718463e-06,0.31739900027793244,0.1936699738186996,0,0.0,0
3.039263345,-3.8078735827768657,-7.276099248626421,L20,0.5540942360399854,0.832453949228686,0.5000090044356176,-0.00020628053511492772,0.5000090469865086,0.039520239804686726,0.019757470152861945,-0.0004459447198916354,0.019762502208334597,-4.104973636103936,-4.737667470060916,M17,0.31428172178999064,0.9493297632270459,0.19444371951838235,0.1445905696641958,0.24231135527655326,0.053724050521850586,-0.8974621446858394,-3.7332778014106056,H16,0.7076867941624551,0.7065262920571795,-0.0007277079369905071,0.4433904875015937,0.44339108467101873,0.00011563301086425781,0.019997241324473336,1.8057590528291558,False,0,0,0,0.5000090469865086,0.039520239804686726,0.004307124143137034,0.342851219973786,0.24231135527655326,0,0.0,0
3.5492793440000003,-3.7126608717639433,-7.04223841579079,L19,0.5623734525672113,0.8268833653223464,0.5000085867141345,-0.00010403098715427994,0.5000085975363948,0.039520237129328874,0.01975735174946665,-0.00044516547763900964,0.019762366266584435,-4.007893400093273,-4.662906620855994,L17,0.3274936848137085,0.9448533676751856,0.19296982471344037,0.15203476770440538,0.245666285519337,0.05460977554321289,-0.8978977803782079,-3.5115826919211477,H16,0.7079145425320719,0.7062980960413296,-0.0010135931560040223,0.4433899261312302,0.44339108467102006,0.00186920166015625,0.019957721079194357,1.6475783691406973,False,0,0,0,0.5000085975363948,0.039520237129328874,2.6654408965373237e-07,0.34452868509517853,0.245666285519337,0,0.0,0
4.059232292000001,-3.62276474688324,-6.805752980572391,L19,0.5738539104165751,0.8189576848035426,0.5000090326027402,-0.0002258016591016876,0.5000090835882058,0.039520239390308215,0.01975880451503182,-0.00044605760492957825,0.019763838778186726,-3.9129506861433345,-4.585401510087375,L17,0.34105386393875803,0.9400437553074023,0.18752116603861335,0.15669300666633745,0.24437038701654928,0.0294417142868042,-0.8977812058679118,-3.3767485239652695,H15,0.7051589623393222,0.709049249229227,0.0015643476081295127,0.2843334776122397,0.28433778094813406,0.05314826965332031,0.02790128889670429,1.4892339162823602,False,0,0,0,0.5000090835882058,0.039520239390308215,2.8875440529675497e-06,0.26435408398234167,0.24437038701654928,0,0.0,0
4.559356310000001,-3.5382895542430144,-6.572586169844258,L19,0.5714239878045535,0.8206549982548771,0.4999913981836356,0.00014749932231639118,0.49999141994005947,-0.03952024145392058,-0.019759517025226606,-0.0004481711829305702,0.019764598920277373,-3.820814845532368,-4.505611169687566,L17,0.35666123569234603,0.9342337838862438,0.18185951198657957,0.16254739194262235,0.24391501947880406,0.07952511310577393,-0.8976218546669334,-3.176657745852228,H15,0.7071850590051647,0.7070284947014948,-9.560368574690337e-05,0.43189657719607144,0.43189658777738316,0.003204345703125,0.00592803619572102,1.3361941883465427,False,0,0,0,0.49999141994005947,-0.03952024145392058,1.5199071895947835e-06,0.33790580362809364,0.24391501947880406,0,0.0,0
