timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475347336,-6.750000338216501,L19,0.6816387716590622,0.7316888580334562,3.5195967364456694e-07,4.6018944825520136e-08,3.5495542699731234e-07,-9.12175845282646e-10,-1.6741574250475387e-06,1.7672948436065107e-05,1.7752067753015643e-05,1.1945199311456676,3.149840987772651,F8,0.9075138971447049,0.42002205476525867,-0.5159999246738134,0.7424413968146659,0.904143323797446,-0.9649183948867623,-3.1026539638384794,3.9280182195638242,K7,-0.8487037400527567,0.5288685674347292,-0.1256654632567411,-1.2998735921631832,1.3059338284380066,3.598868320392201,0.0,9.950765000774904,False,0,0,0,3.5495542699731234e-07,-9.12175845282646e-10,0.0,1.1050385761177264,1.3059338284380066,0,0.0,0,
0.509539227,-3.771842765832861,-6.557244814891808,L19,0.6257381130327448,0.7800332133296599,0.49992117772762173,0.0016823969511142595,0.49992400862538444,-0.3556820446016474,-0.17774821128091323,-0.03751737224399746,0.18166447047691753,1.0315201523776307,3.440348905733702,F8,0.8241233342416165,0.5664103900516663,-0.08383262468567576,0.3981422677825641,0.40687243007696205,-1.5898114442825317,-3.232940758877536,3.534742221888798,K7,-0.9019678350379816,0.4318032243474988,-0.7578668189741,-0.6221111059904638,0.9805020874524436,-2.0564350485801697,0.1478451664590099,9.35636520830552,False,0,0,0,0.49992400862538444,-0.3556820446016474,0.3564921183372689,0.6936872587647028,0.9805020874524436,0,0.0,0,
1.019475544,-3.6991648020120165,-6.31516068967548,L19,0.569525955827009,0.8219733484964682,0.49995672885935244,0.0005200301799275775,0.49995699931407306,-0.19760118171016916,-0.09878167244956419,-0.011568620384545439,0.0994567835269908,0.947923684552466,3.857171611774313,F7,0.7708491879788814,0.6370176837359378,-0.18341941605324874,0.9560407004129035,0.9734765035846061,-0.05412101745605469,-3.5755570655534976,3.3626582109460066,L8,-0.9821562186457927,0.1880669087729096,-1.0740033646012748,-0.4269633823216301,1.1557599045729114,-0.9310293197631836,0.14029681507262737,8.928608244253866,False,0,0,0,0.49995699931407306,-0.19760118171016916,0.16121167331944847,1.0646182040787588,1.1557599045729114,0,0.0,0,
1.519965681,-3.6018821412437916,-6.086590041131767,L18,0.5361214898232275,0.844140834309592,0.4999741000542536,0.0007362574408192046,0.4999746421570597,-0.11856071444879834,-0.059271305040360135,-0.004152365322599104,0.05941657798089473,0.8631323614245403,4.354547849346045,F7,0.7593086472202878,0.6507306495444152,-0.15572592714211742,1.0051651538310757,1.0171566009521456,-0.07968544960021973,-3.7629399612600967,3.245480054309306,L8,-0.6881862127381083,0.7255341043653145,0.5493499593998186,-0.16549878307188237,0.5737379411289236,12.253572344779968,0.08018655984669998,8.58345980264628,False,0,0,0,0.4999746421570597,-0.11856071444879834,0.08000198722416799,0.7954472710405346,0.5737379411289236,0,0.0,0,
2.029525196,-3.4877842725250736,-5.8608350459938645,L18,0.51171828111279,0.8591533045819805,0.49999146230444036,0.0001674614626329951,0.4999914903482599,-0.039520241721037894,-0.019758940015145682,-0.00044658025747334134,0.019763986046556756,1.0937584157105467,4.499386139289412,F6,0.28192515731365964,0.959436400014961,0.7312162123661992,0.47033905460506453,0.8694227829508244,-1.3262945413589478,-3.497135307055773,3.0575842831809905,L8,-0.4578058715032813,0.8890521829550395,0.43559886405255543,-0.7932386661684054,0.9049717961729568,-1.1756254732608795,0.05730434609493518,8.168424231491034,False,0,0,0,0.4999914903482599,-0.039520241721037894,0.07781739083870898,0.8871972895618906,0.9049717961729568,0,0.0,0,
2.529589137,-3.367124794277738,-5.643032057020853,K18,0.5032391089741484,0.8641472092173128,0.4999913548535753,0.00012659384218516312,0.49999137087985307,-0.039520240174447406,-0.019760641560384283,-0.00044618089282988155,0.019765678138306132,1.2768543225603866,4.703747535085503,E6,0.5308801774343413,0.8474468934436437,0.17782385537300271,0.6292328560020266,0.6538771372453588,1.7609666287899017,-3.2681588456749915,2.6248049842927466,K8,-0.5226913550555468,0.852521992297088,0.0,0.0,0.0,0.0,0.019681079756850295,7.518429330937048,False,0,0,0,0.49999137087985307,-0.039520240174447406,3.3837507779360393e-06,0.3269385686226794,0.0,0,0.0,0,
3.0396357409999997,-3.239113500495548,-5.424239692539331,K18,0.49283823745350647,0.8701209523410457,0.4999916438362999,0.00026516420938604846,0.499991714149528,-0.03952024095488085,-0.019765184830194026,-0.0004449556134910575,0.019770192636130515,1.4080633073728759,5.148447918225422,E6,0.5937833059618667,0.8046249968531901,0.2970204798262177,0.9626033885080343,1.0073859483849008,-0.08483648300170898,-3.3636766370132327,2.667708549937532,K8,0.855968517139467,0.5170279466973348,0.19688875528907523,0.8922320257378757,0.9136975263792689,-7.0123515923949675,0.023988785718455752,7.342906914941228,False,0,0,0,0.499991714149528,-0.03952024095488085,8.851147697050473e-06,0.9605417373820848,0.9136975263792689,0,0.0,0,
3.5493656,-3.1068334299228217,-5.207997020705895,K17,0.4858245409267228,0.8740563571260741,0.49999160752974153,0.00020637970594922228,0.49999165012303765,-0.03952024148567848,-1.139422738034343e-06,1.7851442507693762e-05,1.788776911136337e-05,1.4670033498075563,5.429881733983623,E5,0.6857933614900179,0.727796307586279,-0.01695177526793268,0.5757802007693424,0.5760296887164053,0.8884280920028687,-3.2179434872505652,3.3012505178011144,K8,0.6173295610224101,0.7867046542940231,0.3369529139528016,1.3762612316576206,1.4169093986508223,-0.10979294776916504,0.016084737910585734,7.759972921016081,False,0,0,0,0.49999165012303765,-0.03952024148567848,0.03875053524580585,0.9964695436836137,1.4169093986508223,0,0.0,0,
4.049390121,-2.9743339891680396,-4.997774700153485,K17,0.479819971171541,0.8773669672743004,0.49999138768899026,0.00014749114640441596,0.49999140944300274,-0.039520241488150955,1.1429609231180569,0.0008806720421191054,1.1429612624048666,1.4527144011268012,5.836554655406063,E5,0.7187654227680323,0.6952526641682805,-0.029377331283968466,0.8831064308172376,0.8835949274096861,-0.0394892692565918,-3.1118399870981834,3.997429557312628,K7,0.6771117509286032,0.7358802054372717,0.11139171774874779,1.3367995184724357,1.3414324684348269,0.23903727531433105,0.013713523500600289,8.246255194968809,False,0,0,0,0.49999140944300274,-0.039520241488150955,2.285774650311109,1.1125136979222565,1.3414324684348269,0,0.0,0,
4.549724261,-2.839781929645782,-4.788856152818353,K17,0.47640097956447636,0.8792281311861975,0.4999876393010503,0.0001245409305520584,0.49998765481187685,-0.052631578947368474,-0.019760221853635296,-0.000446043269607148,0.019765255432279333,1.4606559467069187,6.293060898101646,E5,0.6813184077952865,0.7319871769363829,0.06620422768673695,0.9221318836011516,0.9245053869596462,-0.34042835235595703,-3.1071971424899645,4.188397839413787,K7,0.9993818710728537,0.035155024831766725,-0.07087965291808551,-0.657020282608638,0.6608324878189047,15.336560328775128,0.007785487486779097,8.231236002750867,False,0,0,0,0.49998765481187685,-0.052631578947368474,2.2448917976546396,0.7926689373892755,0.6608324878189047,0,0.0,0,
