timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733842314996,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509400968,-4.324431067480827,-8.420261876727398,M21,0.54690182740688,0.837196745800047,0.4999628760793032,0.0003736225613732158,0.49996301568346735,-0.1578947368421053,2.2661638524009065,0.0003613909177044121,2.266163881216871,-2.9749786322443863,-9.277170137102386,K22,0.778723930130335,0.6273667513045023,-0.09142310206200488,0.16689588687491153,0.19029561383910829,2.8667908161878586,-2.1348524312124475,-9.476204526363778,J22,-0.0807402000973406,0.9967351805210055,0.4896821827161357,-0.07985708432082461,0.4961509790233838,0.022532641887664795,0.04268185812752945,0.848534842180316,False,0,0,0,0.49996301568346735,-0.1578947368421053,4.448648944191091,0.34322329643124605,0.19029561383910829,0,0.0,0
1.01935602,-4.219421330831302,-8.190098008997616,M21,0.5358370766535656,0.8443214004646159,0.4999915947158485,0.00020642738289980422,0.4999916373288274,-0.039520241303182185,-0.019760258861632317,-0.00044510196347808577,0.01976527121080332,-3.0443287622723347,-9.214012276526956,K22,0.9409995186308623,0.3384078987501406,-0.14986197225073994,0.12379962286262369,0.19438353157561833,-0.03151893615722656,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,0.026320479701393396,0.8086028910317915,False,0,0,0,0.4999916373288274,-0.039520241303182185,4.405091392262681,0.09719176578780916,0.19438353157561833,0,0.0,0
1.5293028020000001,-4.111097572647967,-7.961461611004433,M20,0.5346018961363477,0.8451040247487828,0.49999994927198343,4.013772092470447e-09,0.4999999492719835,-1.3947351841345293e-10,-1.2554434048932405e-06,1.778687673010862e-05,1.7831127893517265e-05,-3.112507523580359,-9.15097658501799,K22,0.9218110197034798,0.3876395799621483,-0.12503015652390204,0.12774531030734337,0.17874955761039213,-0.2653312683105469,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,0.002924497947521587,0.8031026880085299,False,0,0,0,0.4999999492719835,-1.3947351841345293e-10,0.03872451161562541,0.08937477880519606,0.17874955761039213,0,0.0,0
2.0392805230000004,-4.002711962875571,-7.73285374522489,L20,0.5346018960603026,0.8451040247968887,0.5000003377850237,4.267596567797405e-08,0.5000003377850255,-9.359271053340512e-10,-1.255451158210489e-06,1.7786876426683217e-05,1.7831128136737483e-05,-3.1695914919891135,-9.082027334616564,K22,0.8929950690889988,0.4500664468528333,-0.10906359779827568,0.1473689069054096,0.18333702050376877,-0.27161359786987305,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,1.7996582002410833e-10,0.8356730726483581,False,0,0,0,0.5000003377850255,-9.359271053340512e-10,4.769232233621785e-13,0.09166851025188438,0.18333702050376877,0,0.0,0
2.5493148330000004,-3.8965143772380144,-7.503221087545676,L20,0.5429917211086114,0.8397380489216129,0.5000088282641701,-0.00016739799490442242,0.5000088562857633,0.03952024081926625,0.019764262413782315,-0.0004462465070466126,0.01976929955020915,-3.220516440883712,-9.000341442052498,K21,0.861877100386599,0.5071172091629196,-0.09662596485055186,0.17391677129044325,0.1989563279199544,-0.2515530586242676,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,0.019918200844062817,0.8926632539367001,False,0,0,0,0.5000088562857633,0.03952024081926625,0.03872576419824073,0.0994781639599772,0.1989563279199544,0,0.0,0
3.0592900870000004,-3.796536592711687,-7.270819871299494,L20,0.5559680590432186,0.8312036557444216,0.5000123965853037,-0.0001245408476674703,0.5000124120953416,0.05263157894736836,0.019756769728180964,-0.000444954383860869,0.019761779638890944,-3.2643640999461168,-8.905910770962992,K21,0.8306119738369433,0.5568516399533155,-0.08150362002020461,0.19849634404680572,0.2145778149677775,-0.22241950035095215,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,0.031062907927295047,0.9695144117508019,False,0,0,0,0.5000124120953416,0.05263157894736836,1.4745639634910396e-05,0.10728890748388875,0.2145778149677775,0,0.0,0
3.5593351300000005,-3.7040159010819367,-7.040724044157963,L19,0.5640878688970034,0.8257147668307796,0.5000089865160564,-0.00020628042280770864,0.5000090290669027,0.03952023980547538,0.019758885733354468,-0.00044578615631821823,0.019763913851282688,-3.300280864472679,-8.800019995672901,K21,0.8013687995509517,0.5981705836183074,-0.06532897143145977,0.2202359832088696,0.22972105434258738,-0.18936634063720703,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,0.01960203892716006,1.055027485885667,False,0,0,0,0.5000090290669027,0.03952023980547538,4.26804029281006e-06,0.11486052717129369,0.22972105434258738,0,0.0,0
4.059470632,-3.615467773150959,-6.808534910224441,L19,0.5687127693906188,0.8225361912592198,0.5000000639407278,1.7245435413038024e-08,0.5000000639407282,-2.876802471875413e-10,-1.3434295730261229e-06,1.774855449306719e-05,1.779932553809432e-05,-3.328104575698973,-8.684121980446896,K21,0.775175514243124,0.6317459316195936,-0.04927430628502982,0.23915771695746102,0.24418102063873837,-0.15805721282958984,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,0.011223748017719082,1.1474731790556314,False,0,0,0,0.5000000639407282,-2.876802471875413e-10,0.039481529399095945,0.12209051031936918,0.24418102063873837,0,0.0,0
4.559490192,-3.526993819309096,-6.57685761167462,L19,0.5643325873112666,0.8255475340025831,0.49999163213293685,0.00026516453560557207,0.4999917024463396,-0.03952024100750604,1.1429607167306675,0.0008805646799284394,1.1429610559348191,-3.3513101475906706,-8.559537180784325,K21,0.7623949445604896,0.647112006153964,-0.042009606259632015,0.2550973316051319,0.25853327756818456,-0.1178276538848877,-2.0323085021400082,-9.491433236009783,J22,-0.07042316153364853,0.9975172070293352,0.0,0.0,0.0,0.0,0.010630944772957118,1.240447946135119,False,0,0,0,0.4999917024463396,-0.03952024100750604,2.2857970928362894,0.12926663878409228,0.25853327756818456,0,0.0,0
