timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476157963,-6.750000330481104,L19,0.6816387718187439,0.7316888578846953,1.4489225224052754e-07,3.1336444654980336e-08,1.4824215838602494e-07,-4.44161845374085e-10,-1.6741621394737008e-06,1.7672951656902763e-05,1.7752071404105754e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648024808,False,0,0,0,1.4824215838602494e-07,-4.44161845374085e-10,0.0,0.0,0.0,0,0.0,0,
0.509598623,-3.7710916715861633,-6.553826896120756,L19,0.6247665753782643,0.7808115818104069,0.49992225045989575,0.0011393752014377118,0.4999235488359559,-0.3556821106171689,-0.17774336256468162,-0.03751762511838694,0.18165977851556375,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1503349404643548,4.507077012718,False,0,0,0,0.4999235488359559,-0.3556821106171689,0.35644136040799235,0.0,0.0,0,0.0,0,
1.019620575,-3.697911615730513,-6.311360236562928,L19,0.570175469094346,0.821522936041482,0.4999561919635011,0.001325562404041275,0.4999579492300649,-0.19760116340280243,-0.09878240942332273,-0.011567914983874073,0.09945743345045203,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.1362262329807713,4.264501812532009,False,0,0,0,0.4999579492300649,-0.19760116340280243,0.16117413131486488,0.0,0.0,0,0.0,0,
1.519674759,-3.600974508186332,-6.0826432972290725,L18,0.5367218453608367,0.8437592433340376,0.49997408923622616,0.0006190850682760707,0.4999744725222635,-0.11856071742721336,-0.059279915839177647,-0.004151857922537015,0.05942513227674734,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.08034464075625936,4.020843384257457,False,0,0,0,0.4999744725222635,-0.11856071742721336,0.08005592684672888,0.0,0.0,0,0.0,0,
2.019756001,-3.4895951757454675,-5.860546336820334,L18,0.516142445121866,0.8565027590981756,0.49999139083732463,0.00014754700357991202,0.49999141260781726,-0.039520241456004794,-0.019758865316896183,-0.0004461804626011593,0.01976390233775835,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.04841229256703983,3.774837819406901,False,0,0,0,0.49999141260781726,-0.039520241456004794,0.07930957334126315,0.0,0.0,0,0.0,0,
2.529656832,-3.3690093184336933,-5.6375734082415425,K18,0.5075359158588482,0.8616306018895161,0.4999876525005468,0.00012454089658542333,0.49998766801136446,-0.052631578947368474,-0.019764496225558464,-0.00044678460361757686,0.019769545455880985,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926247593,3.5230756244637114,False,0,0,0,0.49998766801136446,-0.052631578947368474,1.106708948006459e-05,0.0,0.0,0,0.0,0,
3.0395663940000004,-3.2448517527124783,-5.4171403790648345,K18,0.5006071317401166,0.8656745922401206,0.4999915936902553,0.0002063697043229451,0.49999163627942445,-0.03952024130607577,-0.01976055291542238,-0.0004431773735796588,0.019765521943719597,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217670988876,3.2715091692938723,False,0,0,0,0.49999163627942445,-0.03952024130607577,7.890638774466673e-06,0.0,0.0,0,0.0,0,
3.5498700610000005,-3.116300666443578,-5.198662707810249,K17,0.49190949671530215,0.8706463386705657,0.49999138715109265,0.0001475428117046207,0.49999140892034843,-0.039520241456943925,-0.01976211348384345,-0.00044479307185399955,0.019767118409749974,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192082615,3.0191289378410993,False,0,0,0,0.49999140892034843,-0.039520241456943925,3.128462783272582e-06,0.0,0.0,0,0.0,0,
4.059610468000001,-2.98358326877697,-4.9826876885772355,K17,0.4852372008881365,0.8743825586511967,0.5000000045405137,0.0,0.5000000045405137,0.0,-1.1627233029616588,-0.0008486621802765233,1.1627236126773919,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.015294333111659952,2.766452584486867,False,0,0,0,0.5000000045405137,0.0,2.2422324747499203,0.0,0.0,0,0.0,0,
4.570003005,-2.8486044089854152,-4.768115697441502,K17,0.4809118214648543,0.8767689661333368,0.5000003803403412,4.380254678415518e-08,0.5000003803403432,-8.610918540736537e-10,-1.1271711861730057e-06,1.785350531665302e-05,1.7889051595171174e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060213444786,2.513677212578934,False,0,0,0,0.5000003803403432,-8.610918540736537e-10,2.27806176489175,0.0,0.0,0,0.0,0,
5.079689718,-2.712242683529642,-4.5556062088828115,K17,0.4767136743313931,0.8790586287072236,0.49999133752635416,0.00012657991523651324,0.49999135354910645,-0.0395202401748314,-0.0197635958952454,-0.000443983417037055,0.01976858224519818,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.009563898291290673,2.2618374418653895,False,0,0,0,0.49999135354910645,-0.0395202401748314,0.038750653469758034,0.0,0.0,0,0.0,0,
5.589594404,-2.5719232902658566,-4.344494049295475,J16,0.4678831542292329,0.883790333726087,0.49999162457681046,0.00026511387966282607,0.4999916948633521,-0.03952024095619786,-0.019760397284066682,-0.00044596682835388517,0.01976542909314498,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761927475943,2.008827943335115,False,0,0,0,0.4999916948633521,-0.03952024095619786,6.1838067775712885e-06,0.0,0.0,0,0.0,0,
6.099738071,-2.42760620057839,-4.136091446096658,J16,0.4610409101681831,0.887378881397599,0.500000318707166,4.2770230190836145e-08,0.5000003187071679,-7.547681177954061e-10,-1.0844433825397779e-06,1.7888560652325322e-05,1.7921401163465318e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414067924636,1.7556216666336235,False,0,0,0,0.5000003187071679,-7.547681177954061e-10,0.03870969879546011,0.0,0.0,0,0.0,0,
6.609637633,-2.28180765587167,-3.929326992602676,J16,0.46016394954405815,0.887833959442403,0.4999999729674851,3.669297948816208e-09,0.4999999729674851,-1.4103685136286747e-10,-1.0825596846570783e-06,1.7889915755962866e-05,1.7922639906729512e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121887628657,1.5028641646646261,False,0,0,0,0.4999999729674851,-1.4103685136286747e-10,2.4293867979324975e-09,0.0,0.0,1,0.5059903900444445,1,Area 4
7.1196097300000005,-2.135377095004094,-3.721784007149963,J16,0.4601639494627192,0.8878339594845627,0.5000000082691827,0.0,0.5000000082691827,0.0,-1.0825590434171917e-06,1.788991591565842e-05,1.792264002740145e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,1.8322898753808659e-10,1.2491652087791918,False,0,0,0,0.5000000082691827,0.0,2.3662459118201873e-13,0.0,0.0,1,0.5059903900444445,0,Area 4
7.619715187000001,-1.992565050291736,-3.519030385199873,J16,0.46167204289999086,0.8870506889708781,0.50000899310807,-0.0002063142214868141,0.5000090356728606,0.03952023979927417,0.019759704476587776,-0.000443541529400202,0.019764681886900826,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0033987404773663243,1.0015543339330062,False,0,0,0,0.5000090356728606,0.03952023979927417,0.03948519051427471,0.0,0.0,1,0.5059903900444445,0,Area 4
8.129576397000001,-1.847069995129748,-3.3114413071832853,I15,0.4610409098472349,0.8873788815643485,0.5000000473736333,1.6468459151930404e-08,0.5000000473736336,-2.9148494910420536e-10,-1.0844463248738175e-06,1.788856296623776e-05,1.7921403651181605e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227288287367301,0.7486285349300805,False,0,0,0,0.5000000473736336,-2.9148494910420536e-10,0.03872967799070188,0.0,0.0,1,0.5059903900444445,0,Area 4
8.639574107000001,-1.7006709692000157,-3.1044929788459985,I15,0.4566516236994004,0.8896456005465686,0.4999876408479278,0.00012454095428202083,0.49998765635876025,-0.052631578947368474,-1.0749478724063163e-06,1.78947969620727e-05,1.7927054170783252e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.00988006021460519,0.4958454348698318,False,0,0,0,0.49998765635876025,-0.052631578947368474,1.1079499948435165e-08,0.0,0.0,1,0.5059903900444445,0,Area 4
