timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.720840318126753,-6.377205617887714,L19,0.5802840360413981,0.8144141682919473,0.49993952609137204,0.0008862046819959057,0.49994031154449237,-0.2766416571235991,-0.13827106952171886,-0.02268872985228597,0.14012018815641814,1.7502349396786039,1.6994805314125079,E10,0.7055804496368183,0.7086298251487199,0.004696120023335304,1.0889656036092576,1.088975729475799,0.9926402568817139,-0.003835874649450722,1.1726558331164538,G10,-0.4863080448631868,0.8737874372531026,0.0,0.0,0.0,0.0,0.0,7.665255787092201,False,0,0,0,0.49994031154449237,-0.2766416571235991,0.0,0.5444878647378995,0.0,0,0.0,0,
0.509304095,-3.6251181825983534,-6.14316514201006,L18,0.5352605100661475,0.8446870345654054,0.49995633359016345,0.0012271325773716424,0.4999578395737797,-0.1976011679816871,-0.10976046381913099,-0.012842441870115063,0.11050922011749992,1.7442889605836314,2.3429235839445615,E9,0.7163383817549125,0.6977530528953301,-0.034750692686427165,1.3218022569687937,1.322258982639174,0.13763785362243652,0.0213515202788847,1.0700345845309482,G10,-0.6428309242579838,0.7660080957911778,0.03964539396514165,-0.2249889212771894,0.22845518589019734,-0.4163014888763428,0.10852256271857907,7.332511465440238,False,0,0,0,0.4999578395737797,-0.1976011679816871,0.058140054889835945,0.7753570842646856,0.22845518589019734,0,0.0,0,
1.009345778,-3.513151079845924,-5.922494171517579,L18,0.5101793518876894,0.8600680373706614,0.4999740536589079,0.0004425733111216301,0.49997424954017006,-0.11856072129679396,-0.059277248189882135,-0.004154204709585196,0.05942263516316005,1.4041487593584132,2.528281342854815,E9,0.9651982175342412,0.2615194082065872,-1.0747485311858096,0.6285476740897522,1.2450528438141462,0.902855396270752,0.026203216649655456,0.9561213573772115,G10,-0.7205905782497001,0.69336081410602,-0.008795882791202796,-0.22828579545396188,0.2284551858901975,-0.35723447799682617,0.05884563516264052,6.98578570220726,False,0,0,0,0.49997424954017006,-0.11856072129679396,0.10216465285023023,0.7367540148521718,0.2284551858901975,0,0.0,0,
1.50940393,-3.3907478734769536,-5.706820019642937,L18,0.498405712238451,0.8669439116847469,0.49999160679960764,0.00026509826793247315,0.4999916770778741,-0.039520240954303586,-0.01976765599851961,-0.00044557096951059627,0.01977267703586641,1.200947457031258,2.8319840666417506,F8,0.827001823056497,0.5621992392926465,-0.39745226259982447,1.0046722651790985,1.0804326269906053,-1.5898525714874268,0.010788232894099394,0.8430456609932752,G11,-0.7723687550628099,0.6351743903863925,-0.044116283955699526,-0.22415513701466883,0.22845518589019786,-0.2693796157836914,0.02726896536569301,6.630459898767963,False,0,0,0,0.4999916770778741,-0.039520240954303586,0.07929069442966233,0.6544439064404015,0.22845518589019786,0,0.0,0,
2.009441549,-3.263790048141464,-5.493207164670554,K18,0.4907288502222735,0.8713123409884022,0.49999158577516295,0.00020637139227203116,0.49999162836502936,-0.03952024130599954,-0.019758146274305374,-0.00044489553342215785,0.01976315451117322,1.0169760096086315,3.311518731040689,F8,0.8219184489067338,0.5696051819872681,0.0,0.0,0.0,0.0,-0.0183374960772899,0.7335100465614528,G11,-0.8040441702855677,0.594569568872973,-0.06566096374246812,-0.21428442879737775,0.22411867076307623,-0.1669001579284668,0.017665547512352386,6.2717497460642075,False,0,0,0,0.49999162836502936,-0.03952024130599954,1.9043616582754733e-05,0.11205933538153812,0.22411867076307623,0,0.0,0,
2.509444304,-3.133817930500949,-5.282586023664424,K17,0.4856587300695501,0.874148498772604,0.49999995567009536,-3.925180624975155e-09,0.4999999556700954,-3.6639061047367344e-11,-1.1388070328442901e-06,1.7851887082778042e-05,1.7888173575698362e-05,0.9426727664367591,3.8061995699187072,F7,0.7571176939370705,0.653278499207966,-0.18695024750611244,1.2627443131029548,1.2765083608486274,-0.016514062881469727,-0.05443460642466532,0.6301027936304423,G11,-0.8213692817096335,0.5703967944017575,-0.07539603830958405,-0.20225610570449803,0.21585202080946417,-0.08576035499572754,0.011618950772203984,5.9165201347301775,False,0,0,0,0.4999999556700954,-3.6639061047367344e-11,0.03949031508355892,0.7461801908290457,0.21585202080946417,0,0.0,0,
3.019293278,-3.0000865483319803,-5.067820113779241,K17,0.48380940493796515,0.8751733883595505,0.49999161941538856,0.00022582630587963948,0.4999916704137612,-0.03952024110309753,-0.0197576631941068,-0.00044540502408764297,0.01976268302956977,0.8083720992118767,4.4501926442501,F6,0.809116339212465,0.5876484915486633,-0.5865318455544077,1.0912465364743973,1.2388860356049007,1.7868906259536743,-0.09344563125010309,0.5322807636500027,G11,-0.83821886430204,0.5453339669672138,-0.08286653813861067,-0.18695471438584632,0.20449676861547517,-0.4143822193145752,0.004228665876193194,5.559492155335354,False,0,0,0,0.4999916704137612,-0.03952024110309753,0.038726752161698116,0.7216914021101879,0.20449676861547517,0,0.0,0,
3.519314627,-2.8669516308906884,-4.858590865321309,K17,0.4778145819797407,0.8784607135476733,0.4999913881770509,0.0001475360958951566,0.49999140994432495,-0.0395202414572835,-0.019761791984431894,-0.00044578899149836683,0.019766819427032206,0.49168600189197625,4.7290171213391625,F6,0.8979811733625841,0.44003387629403784,-0.22475560219800073,0.48113973436890056,0.5310466313874537,-2.225145101547241,-0.14839737690873284,0.4582264975667598,G11,-0.9267605276449199,0.3756526645710232,-0.1267314225911753,-0.1229370917872269,0.17656268577783957,-0.7577729225158691,0.013674003258843825,5.221522762424291,False,0,0,0,0.49999140994432495,-0.0395202414572835,8.272441708156543e-06,0.35380465858264665,0.17656268577783957,0,0.0,0,
4.01932719,-2.731060955424035,-4.651139930246488,K17,0.4726683252273773,0.8812404066575199,0.49999161630817934,0.00026514880915118333,0.4999916866132442,-0.039520240955784464,-0.019757366715160526,-0.0004449550828198886,0.01976237649026706,0.2770470726767854,5.227080016426599,G6,0.8267239603461438,0.5626077615795819,-0.44704384910609407,1.1333013600071862,1.2182857528583884,-0.2153027057647705,-0.21969486907861344,0.4103581559257307,G11,-0.969789187876132,0.24394452459227775,-0.15048443302469766,-0.08082073757605668,0.17081439109484464,-0.4303860664367676,0.011697991259584484,4.900285169437995,False,0,0,0,0.4999916866132442,-0.039520240955784464,8.885650269441237e-06,0.6945500719766164,0.17081439109484464,0,0.0,0,
4.5293414,-2.59055793434682,-4.440741684439918,J17,0.4710829409573686,0.882088919972424,0.5000002410105842,3.817431942776395e-08,0.5000002410105856,-6.182811703672362e-10,-1.106274559421812e-06,1.7873305230082982e-05,1.790750913020947e-05,0.3864763172110328,5.108915468941263,F6,-0.3129061495566053,0.9497840499659169,0.6194460937640611,-1.0107790695253893,1.185490527364165,-3.844863474369047,-0.2438215572635985,0.34132417348369154,G11,-0.8243338258422815,0.5661040042008421,-0.08202741714103234,-0.21322118749621477,0.22845518589019795,-0.2907109260559082,0.003596342030683708,4.576849490368988,False,0,0,0,0.5000002410105856,-6.182811703672362e-10,0.03871356639482039,0.7069728566271815,0.22845518589019795,0,0.0,0,
