timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610009,-6.750000331408685,L19,0.6816387717998448,0.7316888579023019,2.4186156879111114e-07,4.1014004638059755e-08,2.453144248399351e-07,-6.002644377231464e-10,-1.6741646496404653e-06,1.7672950724356032e-05,1.7752070712444284e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648806386,False,0,0,0,2.453144248399351e-07,-6.002644377231464e-10,0.0,0.0,0.0,0,0.0,0,
0.508892338,-3.7723767679918088,-6.559686717510576,L19,0.626431475302656,0.7794764953154881,0.4998886635177339,0.0011208671888939675,0.4998899201392256,-0.4736842105263158,-0.17774885165420223,-0.03751873969671524,0.18166537945579359,-1.0137471590755847,-0.547523178320448,H12,-0.8272824640797866,0.5617861912027358,-0.2601819174628617,-0.655767328493812,0.7054965763875559,-1.44004225730896,-0.9008522625747412,-2.241508182115884,H14,-0.7634716102014516,0.6458413895194414,-0.07118085015389464,-0.21064453646292947,0.22234620340881386,-1.5932552516460419,0.14606675605130093,4.43578044741138,False,0,0,0,0.4998899201392256,-0.4736842105263158,0.35694706683731037,0.4639213898981849,0.22234620340881386,0,0.0,0,
1.008998444,-3.7025113302083166,-6.321934001936177,L19,0.575601121099891,0.8177306093009613,0.49995644514568416,0.0010317368376268343,0.4999575097181876,-0.197601178601581,-0.09878095491668172,-0.011569394656077,0.09945616093012825,-1.2151433442347048,-0.9805805040753868,H13,-0.8445926142386105,0.5354094843889017,-0.4375572033088715,-0.9274757262672528,1.0255084246277302,0.03906965255737305,-0.9167344649159351,-2.348027261720194,H14,-0.732868068860341,0.6803707765953169,-0.015589925058123733,-0.2095527159317756,0.2101318312814633,0.23065567016601562,0.12725514216487088,4.103090512563337,False,0,0,0,0.4999575097181876,-0.197601178601581,0.16438355288880505,0.6178201279545967,0.2101318312814633,0,0.0,0,
1.518825277,-3.606451277752936,-6.087441819199398,L18,0.5413653699080189,0.8407874501106215,0.4999740448158452,0.00044258013113798733,0.4999742407031479,-0.11856072129589089,-0.059278601949038376,-0.004151433021004948,0.059423791911661326,-1.30180295917846,-1.1706365258246743,I13,-0.8396646275460242,0.5431052506172228,0.0,0.0,0.0,0.0,-0.9322507376614972,-2.445950982643597,H14,-0.7983721891009,0.6021643028860452,-0.07742923654953993,-0.1789764267852023,0.19500730247209588,-1.2993136048316956,0.08255777387649132,3.767942456621732,False,0,0,0,0.4999742407031479,-0.11856072129589089,0.07852150265003202,0.09750365123604794,0.19500730247209588,0,0.0,0,
2.028810793,-3.4951833682669577,-5.85971360179449,L18,0.5202491542012334,0.8540145300591039,0.4999876500246199,0.00012454088285712706,0.4999876655354343,-0.052631578947368474,-0.01975959701700662,-0.00044626737237394784,0.019764635813546944,-1.30180295917846,-1.1706365258246743,I13,-0.8396646275460242,0.5431052506172228,0.0,0.0,0.0,0.0,-0.9817440810336472,-2.525410237159478,H14,-0.8845500509910514,0.46644528863707946,-0.1025702522146521,-0.14984267561664932,0.18158602389868483,-0.12081623077392578,0.04983502116571703,3.4255186477878707,False,0,0,0,0.4999876655354343,-0.052631578947368474,0.07776525970614895,0.09079301194934242,0.18158602389868483,0,0.0,0,
2.528850806,-3.3791233901467757,-5.639990575696478,L18,0.5118371121900017,0.8590825167492162,0.4999916308708374,0.00022589070799466926,0.4999916818983009,-0.03952024110132689,-0.019760063965840003,-0.00044609965201743856,0.01976509885716787,-1.30180295917846,-1.1706365258246743,I13,-0.8396646275460242,0.5431052506172228,0.0,0.0,0.0,0.0,-1.0319372222517633,-2.5958593017747593,H14,-0.8909672707731277,0.4540675306725689,-0.0983273595862233,-0.13538519787094305,0.16732430022490116,-0.0385284423828125,0.019641559517265428,3.093958652174336,False,0,0,0,0.4999916818983009,-0.03952024110132689,9.260131367236685e-07,0.08366215011245058,0.16732430022490116,0,0.0,0,
3.038779788,-3.2565518360341104,-5.41867436662043,K18,0.5032220303714391,0.86415715477453,0.4999913965661909,0.0001475604189117019,0.4999914183406423,-0.039520241456588466,-0.019760641551607453,-0.0004461810187213422,0.019765678132373354,-1.30180295917846,-1.1706365258246743,I13,-0.8396646275460242,0.5431052506172228,0.0,0.0,0.0,0.0,-1.0792696228231944,-2.6596798592793403,H15,-0.8946691183097907,0.4467294133396433,-0.09214141837933454,-0.12257853077890513,0.1533477655163927,-0.030832290649414062,0.01999724167973671,2.7646277935939287,False,0,0,0,0.4999914183406423,-0.039520241456588466,1.135991924232213e-06,0.07667388275819635,0.1533477655163927,0,0.0,0,
3.538811156,-3.1322760662072997,-5.203487795210593,K17,0.4971134815869457,0.8676855342943514,0.5000000271179772,0.0,0.5000000271179772,0.0,-1.1641524085658849e-06,1.783042088737971e-05,1.7868384366010163e-05,-1.3168198421929151,-1.2489091728947967,I13,-0.806624856439007,0.5910637368124957,-0.1501688301445525,-0.7827264707012249,0.7970015090847563,1.1649209260940552,-1.1233736212742835,-2.7172894655668474,H15,-0.8979401750034878,0.44011753216011024,-0.08555086696388381,-0.11038200568690204,0.13965363589157076,-0.029003620147705078,0.01410872590415968,2.4463840769815515,False,0,0,0,0.5000000271179772,0.0,0.03949314185426731,0.46832757248816353,0.13965363589157076,0,0.0,0,
4.048822895,-3.0026445508669277,-4.986229077404693,K17,0.49030868570833613,0.8715488470063674,0.4999915822443356,0.00020636696678347222,0.49999162483237575,-0.03952024148590238,-1.1496427291922295e-06,1.7845034879798847e-05,1.7882028639559382e-05,-1.5159402104984043,-1.9383803686013172,I14,-0.8000117240267713,0.5999843676461188,-0.4214105895913356,-1.1190861463546753,1.195801274452689,0.10702848434448242,-1.110828962630132,-2.781570980797736,H15,-0.6136056146356178,0.7896126580087516,0.031382586447672445,-0.12313082396119945,0.12706717334350964,-0.22661447525024414,0.015650015270717965,2.1550789219624216,False,0,0,0,0.49999162483237575,-0.03952024148590238,2.6752861759558174e-08,0.6614342238980992,0.12706717334350964,0,0.0,0,
4.549050777,-2.8720511582048838,-4.774817183356041,K17,0.4843730667652397,0.874861550299017,0.5000000459241327,1.6622772908148065e-08,0.500000045924133,-2.909021472694021e-10,-1.1359024802933435e-06,1.7853681986744994e-05,1.788978018111344e-05,-1.6716091848225902,-2.6701311437252726,I15,-0.7561369569394913,0.6544134032477374,-0.21349229498681677,-1.1190861463546753,1.139268521017629,0.36957263946533203,-1.1074842835608412,-2.8359827850776718,H15,-0.7669144470166629,0.6417493521283261,-0.016717952080476106,-0.09333288795364325,0.09481834155653864,-1.4210987091064453,0.013594962781384723,1.6729660040691088,False,0,0,0,0.500000045924133,-2.909021472694021e-10,1.5496020579792992e-08,0.6170434312870838,1.139268521017629,0,0.0,0,
5.058951432,-2.73674933623069,-4.5604471510239994,K17,0.48073855925737224,0.8768639789855165,0.4999876181004518,0.00012454092262584315,0.49998763361127707,-0.052631578947368474,-0.019765884845555935,-0.00044580441994812825,0.01977091159528622,-1.6728420100523085,-3.4044539311620174,I15,-0.6643162366101855,0.7474516290544025,0.17217780017244388,-1.1190861463546753,1.1322539458245133,0.7069432735443115,-1.1304237369972328,-2.8756078466070205,H15,-0.8998488654591295,0.43620181032627275,-0.05746066236467229,-0.072819418228387,0.09275988028510822,-0.4732227325439453,0.008299250611515596,0.821056689958356,False,0,0,0,0.49998763361127707,-0.052631578947368474,0.03873896144554884,0.6125069130548108,1.1322539458245133,0,0.0,0,
5.568839957,-2.6081099742031806,-4.34271956450607,J16,0.5231487084079163,0.85224141467679,0.5000435114288121,-0.001031638305957816,0.5000445756126656,0.19760117592658025,0.09879504960951241,-0.01156877680489428,0.0994700880873616,-1.3293516179123255,-3.744587245707052,I16,0.0336008850738937,0.9994353308354929,0.6824238689406958,0.4772161816128584,0.8327290200858528,5.430387780070307,-1.161044977948617,-2.9062488811515093,H15,-0.9434955818609551,0.3313851037823787,-0.06684993599156641,-0.039658313712451765,0.07772834610740001,-1.401054859161377,0.09808921525372982,0.6617312791659677,False,0,0,0,0.5000445756126656,0.19760117592658025,0.156307060434583,0.4552286830966264,0.8327290200858528,0,0.0,0,
