timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301035271,5.850000128289999,M5,-0.4794255272502171,0.877582568092496,-3.125722791954352e-08,3.807949664855027e-09,3.1488327644769585e-08,-1.2602664526934257e-10,-1.1446906915721676e-06,1.985301636150174e-05,1.988598942545801e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.368035802894873,False,0,0,0,3.1488327644769585e-08,-1.2602664526934257e-10,0.0,0.0,0.0,0,0.0,0
0.509725011,-4.3107348788675,5.691520466020014,M5,-0.5277091479105686,0.8494251321985158,0.499938130077578,0.0018558041764851485,0.4999415745010678,-0.2766415759583787,-0.1382745393759595,-0.022344055456131287,0.1400682157159876,4.236348337504735,2.011990713906932,C9,-0.07755329053144623,0.9969882081187045,1.3899447669402498,-0.21755727369986655,1.4068680188575984,0.40545329451560974,2.972365291588885,2.0709496934762517,D9,-0.07882430836192786,0.9968885235628223,0.0,0.0,0.0,2.220446049250313e-15,0.1118027355336686,7.383392945868284,False,0,0,0,0.4999415745010678,-0.2766415759583787,0.2747527131380299,0.7034340094287992,0.0,0,0.0,0
1.019562361,-4.212216523196646,5.458126277176524,M5,-0.5764128047543594,0.8171586617751588,0.4999564925243661,0.0010317405839340987,0.4999575571044997,-0.1976011785398748,-0.09878219099579673,-0.011389394094717281,0.09943661074159177,4.818592512783799,1.9745221162254805,B9,-0.013987755576389803,0.9999021665612767,0.0,0.0,0.0,0.0,3.3339167985028926,2.0224770231317906,C9,-0.05930265252416698,0.9982400489880167,0.9296713642257881,-0.1108495718218494,0.9362566277653395,0.1110994815826416,0.11686132905485902,7.541430148393113,False,0,0,0,0.4999575571044997,-0.1976011785398748,0.07969523020311445,0.46812831388266973,0.9362566277653395,0,0.0,0
1.519793613,-4.137235621856983,5.221268655615833,M6,-0.6035168536727985,0.7973502413192303,0.49997407176226927,0.0004425797870030168,0.4999742676492568,-0.11856072126378372,-0.059273191415313634,-0.004087535919723273,0.05941396443977996,4.768356542626207,1.9807938359568968,B9,0.6796998852853297,0.7334903311858375,-0.5023597015759229,0.06271719731416381,0.5062595348301048,15.226832181215286,3.7289017493657735,1.9108433314348177,C9,-0.13719755212236714,0.9905437050890942,0.7501465391222251,-0.2118660714284637,0.7794915409288178,0.13070791959762573,0.06714488362592608,7.784344319859976,False,0,0,0,0.4999742676492568,-0.11856072126378372,0.08000828845018224,0.6428755378794613,0.7794915409288178,0,0.0,0
2.02951384,-4.075562862438402,4.9759508572816635,L6,-0.6253411477166928,0.7803514906574616,0.499991647635619,0.00026516826833251905,0.49999171795099917,-0.03952024089608111,-0.01976039250323755,-0.00043556746489082114,0.01976519240732248,4.203453871295688,2.0600954269175547,C9,0.9981706504706437,0.0604595115677591,-1.3259132849854804,0.1612132865200877,1.3356780162343003,1.012258529663086,3.990249952748607,1.8528270866783658,C9,-0.055200548654290055,0.9984752873397845,0.35750391655244407,-0.039650282979151186,0.35969597619470756,0.14269910752773063,0.055328334192223494,7.899349019211929,False,0,0,0,0.49999171795099917,-0.03952024089608111,0.07778536132618,0.8476869962145039,0.35969597619470756,0,0.0,0
2.5394400839999998,-4.02263815345006,4.728044719714262,L6,-0.6321174675055077,0.7748725748620691,0.5000003405934836,4.549496562811228e-08,0.5000003405934857,-7.060029615304307e-10,-1.8672293282979898e-06,1.9948093797945244e-05,2.0035293647363336e-05,3.797583830611352,2.041906560229326,C9,-0.9986523660973591,0.05189847481522256,0.0,0.0,0.0,0.0,4.389329648018888,1.931911122428027,B9,0.1127046267557521,0.9936285357757428,0.9289227288739887,0.21347698459869946,0.9531368522788589,-0.018321722745893165,0.01742842605793049,7.51868853518129,False,0,0,0,0.5000003405934857,-7.060029615304307e-10,0.038721594242313834,0.47656842613942946,0.0,0,0.0,0
3.0394549379999996,-3.9732766411018257,4.48500794682145,L6,-0.6336473899945247,0.7736219911249137,0.4999999760951242,4.64107152708948e-09,0.49999997609512425,-1.2967285218888457e-10,-1.5490162522072736e-06,2.001246616068241e-05,2.0072325554904216e-05,3.960099812919478,2.0153003224267647,C9,-0.4261770304439843,0.9046397839593101,0.9981262275851144,-0.15726477308647624,1.010439594952233,7.242498882114888,4.878559744463892,2.0189582747909682,B9,0.04056122621389702,0.9991770548446481,0.9906184540957419,0.08056034417728064,0.9938887717692556,-0.5592577904462814,0.0039520241783406185,7.558905927449947,False,0,0,0,0.49999997609512425,-1.2967285218888457e-10,7.406161485930436e-08,1.0021641833607442,1.010439594952233,0,0.0,0
3.5395067669999998,-3.9251542965276083,4.241214132491376,L7,-0.6359376327932093,0.771740453258945,0.50000036330819,4.159758675015279e-08,0.5000003633081918,-9.494078825543478e-10,-1.5558518494797588e-06,2.001375640995868e-05,2.007414059467283e-05,4.549511388956455,1.916506400743572,B9,-0.02539840072683876,0.9996774085876498,1.1732866749348059,-0.05965695300806706,1.1748023551311852,1.2557200714945793,4.897353255693068,2.0583407134015594,B9,0.865470863546895,0.5009592641636562,-0.5363348760762854,0.1924402730731689,0.5698143188761057,7.049152925610542,0.005928036184084995,8.037731477393304,False,0,0,0,0.5000003633081918,-9.494078825543478e-10,3.6297032894468647e-09,0.8723083370036455,1.1748023551311852,0,0.0,0
4.039509756999999,-3.877649383060901,3.9972970642135137,L7,-0.6359376328566557,0.771740453206661,0.5000003401012458,4.5568036927123856e-08,0.5000003401012479,-7.200654527019106e-10,-1.5558502877383963e-06,2.0013754441991833e-05,2.0074138511582596e-05,4.809318216379055,1.9564097080419658,B9,0.1060903374022329,0.9943564955838928,0.0,0.0,0.0,0.0,4.57545309623268,2.0919870569123815,B9,0.9955406017661378,0.09433403540141905,-0.6537051442546371,0.12500816450198293,0.6655504915610315,-0.1703500747680664,1.6442402994698568e-10,7.915168650947372,False,0,0,0,0.5000003401012479,-7.200654527019106e-10,4.166155555306829e-12,0.33277524578051576,0.6655504915610315,0,0.0,0
4.549498194999999,-3.828165201122422,3.7486724425039277,L7,-0.6325307903060501,0.7745352150249547,0.5000087046773344,-0.0001475272149356055,0.5000087264412342,0.03952024089276734,0.019757466062383926,-0.00043684897093895656,0.019762294963633728,4.556313151886104,1.9798992961871718,B9,0.9770466375932517,0.21302551013369503,-1.0374439931789858,0.04185643780924231,1.0382880141700754,3.8901708088815212,4.1004499789954565,2.0960424388433676,C9,-0.9989939232288713,0.04484575065475117,-1.019612065782729,-0.09172753746924389,1.0237298011779747,0.6852126121520996,0.008813013379066703,7.349019977959973,False,0,0,0,0.5000087264412342,0.03952024089276734,0.038711114515741545,1.0310089076740252,1.0237298011779747,0,0.0,0
