timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920191838,-8.600000355768744,M21,0.5646424930922446,0.8253356014335915,3.525996057655165e-07,4.3282891374537104e-08,3.5524623948993134e-07,-9.31901062913559e-10,-1.3331877333291395e-06,1.77594310082215e-05,1.7809401429247382e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.633206579486849,False,0,0,0,3.5524623948993134e-07,-9.31901062913559e-10,0.0,0.0,0.0,0,0.0,0,
0.505101985,-4.350207768167932,-8.47803070223123,M21,0.5541435833646694,0.8324211007746829,0.4999912998629209,0.0001039536424112808,0.4999913106694686,-0.03952023720086973,-0.021951575945502098,-0.00044271603721480714,0.021956039806412118,-0.02728100826060393,-7.7500363599382505,G20,-0.0007895648357578887,0.9999996882936365,0.4459373359341683,-0.0007041935318063963,0.44593789194078753,-0.027901194989681244,0.8000958094051005,-5.754815781334691,F18,0.5549215799378601,0.8319026626470607,0.0005043136795868097,0.2784578525241166,0.27845830920378384,3.92447829246521,0.025332473332016825,3.633796474967041,False,0,0,0,0.4999913106694686,-0.03952023720086973,0.04343326903572329,0.3621981005722857,0.44593789194078753,0,0.0,0,
1.0085802369999999,-4.272093336098696,-8.296098942419158,M21,0.5462895859653079,0.8375963755085283,0.49999163605722,0.00022588966366179908,0.49999168708421116,-0.039520241098188795,-0.019766972408881325,-0.0004458382365897457,0.01977199964461564,0.1470828525050253,-7.7508415511302635,G20,-0.0025031014283838104,0.9999968672367125,0.0,0.0,0.0,0.0,0.8002672875783428,-5.600823073554161,F18,0.7069031980669866,0.7073103057093588,0.00023922142855292705,0.4155202540309766,0.4155203228927067,0.003381967544555664,0.018811634267571264,3.702687257003043,False,0,0,0,0.49999168708421116,-0.039520241098188795,0.004337903679296316,0.20776016144635334,0.0,0,0.0,0,
1.509667733,-4.189675165412987,-8.112779558150464,M20,0.5396189164693936,0.8419093923858849,0.4999916414869675,0.00026515829808745894,0.499991711797061,-0.03952024094988311,1.809480344364365e-05,-0.0006201676763853063,0.0006204315987639686,0.32016672363826226,-7.751727670511274,G20,-0.002846852290442984,0.9999959477078076,0.5560446462419882,-0.003165992546128038,0.5560536593919512,0.00859367661178112,0.8001639544408988,-5.521060697600282,F18,0.7072927240798655,0.7069207893842727,-0.00017985450965984917,0.3419357610942786,0.3419358083950381,-0.006375312805175781,0.015887136672307012,3.7742714695085624,False,0,0,0,0.499991711797061,-0.03952024094988311,0.038220007880323696,0.44899473389349465,0.5560536593919512,0,0.0,0,
2.0182410379999998,-4.110617019111347,-7.94221093921089,M20,0.5395190952386955,0.8419733641107587,0.5000089485660588,-0.000186844118889834,0.5000089834761575,0.03952024034340997,0.02196085276070365,-0.0005467474907554983,0.02196765774487468,0.5607901300456587,-7.751322303461253,F20,0.0017961616050303675,0.9999983869004433,0.6148301576992099,0.002208679282498238,0.6148341248504415,0.007464212831111983,0.800142133772015,-5.359592473177739,F18,0.7071269846926553,0.7070865771031671,-2.4067407767836002e-05,0.42135965776553874,0.4213596584528852,-0.0002968311309814453,0.00023712156964972309,3.9253056824611514,False,0,0,0,0.5000089834761575,0.03952024034340997,0.04197472800132661,0.5180968916516634,0.6148341248504415,0,0.0,0,
2.5188508539999996,-4.032682063567914,-7.770574927970954,L20,0.5446168474405372,0.8386849763070171,0.5000085687910238,-0.00012658558176850687,0.5000085848146585,0.03952023989521974,0.019762327621608396,-0.0004435690333905536,0.019767304988570628,0.8089795805325853,-7.750406949126424,F20,0.0016772941737848096,0.9999985933411379,0.6218019307887068,0.002085898284303056,0.6218054294586179,-0.003084605559706688,0.8001342673098393,-5.188116149805442,F17,0.7071245402410631,0.7070890216860004,-2.163209501415686e-05,0.4306725554713964,0.4306725560146717,4.887580871582031e-05,0.012132713582144738,4.091703648853843,False,0,0,0,0.5000085848146585,0.03952023989521974,0.004395344809427496,0.5262389927366449,0.6218054294586179,0,0.0,0,
3.0188635749999997,-3.9544705776467897,-7.591399647248956,L20,0.5510803814301317,0.8344521635192703,0.5000086933576877,-0.0001474717185751817,0.5000087151052169,0.03952024087822061,0.017956549659105127,-0.0004006435457033745,0.017961018649024954,1.057701017594773,-7.749812624661319,F20,0.0008965294654888333,0.999999598117378,0.6218044298876568,0.0011149333173054998,0.6218054294586177,-0.003951709950342774,0.8001233763125003,-5.015713732492303,F17,0.707131662843691,0.7070818986538381,-3.0327629172433035e-05,0.4310060430823981,0.43100604414939603,4.5299530029296875e-05,0.015452413750697502,4.2646743435201255,False,0,0,0,0.5000087151052169,0.03952024087822061,0.0036124807703555874,0.5264057368040069,0.6218054294586177,0,0.0,0,
3.519075043,-3.881879266217914,-7.417977965281302,L20,0.5572649310104704,0.8303347497636537,0.5000089826554474,-0.0002650924765092433,0.5000090529282011,0.039520238963606714,0.02822900667543005,-0.0006397098520469449,0.028236254117291838,1.1543158804540863,-7.695047012637253,F20,0.36952206089196993,0.9292219576151606,0.2120218224126469,0.3366971350045933,0.3978922139216616,2.5182736803253647,0.8001091045778203,-4.843311315427464,F17,0.7071394175483966,0.7070741433183046,-3.978324115250231e-05,0.43100604231334216,0.4310060441494026,5.9604644775390625e-05,0.014859610154322134,4.293810941378091,False,0,0,0,0.5000090529282011,0.039520238963606714,0.020541783076966316,0.4144491290355321,0.3978922139216616,0,0.0,0,
4.019645425,-3.8085868120973045,-7.2351179631063305,L19,0.5637125374074113,0.8259710498370201,0.5000086945178616,-0.0001474738988143931,0.5000087162660337,0.039520240878953804,0.021942106994659788,-0.0004943121528569756,0.02194767422460886,1.271042310431907,-7.509582531255307,F20,0.4837418640619478,0.8752107225999188,0.31430222320158574,0.5002674500206972,0.5908074212970502,0.008407831192016602,0.8000607366238203,-4.714009514009823,F17,0.7073349849857095,0.7068785037156429,0.0,0.0,0.0,0.0,0.015570974467702836,4.33703870848415,False,0,0,0,0.5000087162660337,0.039520240878953804,0.012562828562803333,0.2954037106485251,0.5908074212970502,0,0.0,0,
4.521472393,-3.738325493534004,-7.051607301968662,L19,0.5701097410313413,0.8215685505058901,0.500009008172038,-0.0002062800556452693,0.5000090507227309,0.03952023980622727,0.016459507118835797,-0.00032908714327615753,0.01646279663188718,1.3688950999304192,-7.357009071138714,E20,0.4807875311926903,0.8768371284620866,0.32706628638973445,0.5128715316068089,0.608284114230748,0.03585517406463623,0.7384434335949048,-4.661208986317302,F17,0.9179119168792235,0.3967842144681533,-0.2629687268780512,0.22501960910804364,0.34610168418977655,1.0823366045951843,0.015531454231853647,4.32498415114528,False,0,0,0,0.5000090507227309,0.03952023980622727,0.010929818328778386,0.4771928992102623,0.34610168418977655,0,0.0,0,
