timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030085219,5.8500001235073995,M5,-0.4794255273513367,0.8775825680372551,-5.412637367363237e-08,-3.903911773930749e-09,5.42669775664383e-08,-2.932431029019024e-11,-1.1365087605279587e-06,2.0545573980259305e-05,2.0576983800865105e-05,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.150000123507406,False,0,0,0,5.42669775664383e-08,-2.932431029019024e-11,0.0,0.0,0.0,0,0.0,0,
0.510013677,-4.322098604527516,5.714926948813357,M5,-0.5201251263107513,0.8540900731065636,0.4999395115146896,0.0008861306119172518,0.4999402968365401,-0.2766416570649287,-0.13826531339235731,-0.026813011727688164,0.14084116758034892,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.09399491892143663,8.015273130111304,False,0,0,0,0.4999402968365401,-0.2766416570649287,0.27611140043318494,0.0,0.0,0,0.0,0,
1.0113032560000002,-4.2387342551561344,5.535412149227263,M5,-0.5553716887764045,0.8316022410411147,0.49995635478622463,0.0012271303971449488,0.4999578607644257,-0.19760116789975932,-0.09878043201466966,-0.011564397641332155,0.09945506041329231,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0836248156464694,7.836926598763911,False,0,0,0,0.4999578607644257,-0.19760116789975932,0.08255928090429464,0.0,0.0,0,0.0,0,
1.5257473780000002,-4.173615047395292,5.361775687524107,M6,-0.5839032114934893,0.8118232810202886,0.4999740237492626,0.0007953634952250488,0.49997465638481886,-0.11856069460402947,-0.08977867815164683,-0.010448898554247386,0.0903846808461143,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.06943705410886247,7.664821469525512,False,0,0,0,0.49997465638481886,-0.11856069460402947,0.017631418417057967,0.0,0.0,0,0.0,0,
2.0300221300000003,-4.1129623452777215,5.1644271480531145,M6,-0.6064339127999802,0.7951338940109732,0.4999740881132092,0.0003797637817413435,0.49997423234119276,-0.11856071854939328,-0.09878880325233044,-0.003515608199167938,0.09885133863047942,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0560792172034299,7.469440612712065,False,0,0,0,0.49997423234119276,-0.11856071854939328,0.01678977135140233,0.0,0.0,0,0.0,0,
2.536283597,-4.068862123420259,4.989935779233957,L6,-0.6223358334402735,0.7827503499936274,0.49997409224799316,0.00037977330150673616,0.49997423648320655,-0.1185607190949349,3.2375846491189897,0.0013160009287877786,3.237584916580471,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04031064349118463,7.296752116693547,False,0,0,0,0.49997423648320655,-0.1185607190949349,6.199827129940333,0.0,0.0,0,0.0,0,
3.042652615,-4.030011218323693,4.808564092079246,L6,-0.633821646026864,0.7734792311541047,0.49999139140992654,0.0001474997673597267,0.49999141316648205,-0.039520241435229087,-0.019766050482310473,-0.0004430959420020421,0.019771016303747887,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.02952161860812863,7.117268985352136,False,0,0,0,0.49999141316648205,-0.039520241435229087,6.354681637091635,0.0,0.0,0,0.0,0,
3.54340526,-3.9947920963072954,4.62644235643637,L6,-0.6385021558337535,0.7696200341691978,0.5000001647763103,3.088670780249103e-08,0.5000001647763112,-4.3609552450473124e-10,-1.5662101787484792e-06,2.0041424965304625e-05,2.010253041196433e-05,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713839554832,6.9371295485964986,False,0,0,0,0.5000001647763112,-4.3609552450473124e-10,0.03944245521326387,0.0,0.0,0,0.0,0,
4.051253226,-3.9581701444222013,4.427282869050672,L6,-0.6404770589907041,0.7679773023374911,0.5000003779569984,4.1720404769796104e-08,0.500000377957,-9.498700910801446e-10,-1.524903563196847e-06,1.9561850203558643e-05,1.9621195536040045e-05,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631352654992,6.740325274984962,False,0,0,0,0.500000377957,-9.498700910801446e-10,9.477932533932547e-07,0.0,0.0,0,0.0,0,
4.559833948,-3.9241669091013747,4.240350024862505,L7,-0.6398850312853559,0.7684706544402922,0.5000090001520475,-0.000265085872558829,0.5000090704212976,0.03952023900066198,0.019757318285885735,-0.00044406713372798884,0.019762308100752104,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412892403841028,6.555862072021814,False,0,0,0,0.5000090704212976,0.03952023900066198,0.03881918061616201,0.0,0.0,0,0.0,0,
