timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920179114,-8.600000361145447,M21,0.5646424929766021,0.8253356015127059,-3.543089610312463e-08,4.189355669927228e-09,3.567771152413735e-08,-1.3887119748881822e-10,-1.3326416188980694e-06,1.7752800586019965e-05,1.7802748729659984e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.225851383775,False,0,0,0,3.567771152413735e-08,-1.3887119748881822e-10,0.0,0.0,0.0,0,0.0,0,
0.509519322,-4.332150073313648,-8.431670271004505,M21,0.5541929283610847,0.8323882496490075,0.49999165948478685,0.00024550377984164373,0.4999917197578945,-0.03952024097106002,-0.019760698803092766,-0.0004456718050412405,0.019765723881111984,0.9626610229139435,-3.795973994949543,F16,0.3699664036422426,0.9290451335516619,0.5253114566639028,0.49723307411068784,0.7233207148229035,0.9452635049819946,4.728692979140641,2.0334764125245184,B9,-0.905440998800854,0.42447214006399975,-0.18658800094069505,-0.15715611493806847,0.24395312368869598,-1.7677272856235504,0.025213912938247596,6.287379093708443,False,0,0,0,0.4999917197578945,-0.03952024097106002,0.0387579435748706,0.48363691925579977,0.7233207148229035,0,0.0,0,
1.0195959440000002,-4.231556159653215,-8.199543705774992,M21,0.5436884532991605,0.8392871175875007,0.4999914570525584,0.00016745089628772414,0.49999148509283936,-0.03952024172979327,-0.01975939451775635,-0.0004448635582775325,0.0197644017185905,1.081387932452551,-3.605560274094248,F16,0.5401810106917444,0.8415488551997712,0.27113281305849446,0.5919849733992288,0.6511215025227612,0.9578907489776611,4.626718279919835,1.9669186658426434,B9,-0.969408924239313,0.24545129375331842,-0.21455857159970115,-0.11609369453406071,0.24395312368869534,-0.42098522186279297,0.025134872501293426,6.273678430594524,False,0,0,0,0.49999148509283936,-0.03952024172979327,2.5920860993388147e-06,0.4475373131057283,0.6511215025227612,0,0.0,0,
1.5295696460000001,-4.126812604398153,-7.969247108652061,M20,0.5404338385054128,0.8413865141523713,0.4999999782707243,0.0,0.4999999782707243,0.0,-1.2701043224220356e-06,1.7779895200107683e-05,1.7825202335924473e-05,1.2437094220044194,-3.2510791318674115,F15,0.5402082474085884,0.8415313716265967,0.3390040101205227,0.7402998494876467,0.8142282149552593,-0.0018393993377685547,4.513291061703185,1.983114484696637,B9,-0.997980217372028,0.0635254731118133,-0.2345143267096894,-0.06720235952236031,0.2439531236886946,1.519443963923619,0.007745967245542218,6.398679311119736,False,0,0,0,0.4999999782707243,0.0,0.03872077410818054,0.529090669321977,0.8142282149552593,0,0.0,0,
2.039554052,-4.02198691087477,-7.738984579155723,L20,0.5415306878247411,0.8406809823846573,0.5000090004725173,-0.00020629448352557644,0.5000090430291634,0.039520239853072084,-1.1429632863700832,-0.000845387343256416,1.1429635990133984,1.3312458892973584,-3.0176996258941577,E15,0.6232626712790547,0.7820125590999782,0.11852173979038927,0.5178904810964324,0.5312795433792223,1.018991470336914,4.395192184359487,1.997972415453419,B9,0.9998990421666138,0.014209344611492765,-0.24385461286611232,0.00693212387305131,0.24395312368869732,0.7960987091064453,0.002608335672904083,6.387761065119284,False,0,0,0,0.5000090430291634,0.039520239853072084,2.241138670838226,0.38761633353395986,0.5312795433792223,0,0.0,0,
2.5495292770000004,-3.921661822508556,-7.506740657150975,L20,0.5581342229125215,0.8297506789470005,0.5000085868999381,-0.00012658505526308428,0.5000086029234388,0.03952023989558435,0.019756839419066138,-0.00044469203006871434,0.019761843406736434,1.413433846151573,-2.6536737421544347,E15,0.6251961200538189,0.7804676876525068,0.17576805755581404,0.785900959935395,0.8053165395571603,0.004233121871948242,4.298701272802029,1.9852677314278593,C9,0.9999990056650649,0.001410201716591277,-0.19092905134218796,0.0005385128883550472,0.19092981077495144,-0.1624185243715459,0.03975736023553811,6.462177498868848,False,0,0,0,0.5000086029234388,0.03952023989558435,2.2024633757584233,0.49812317516605586,0.8053165395571603,0,0.0,0,
3.0495358310000005,-3.8303424951379865,-7.276165401262948,L20,0.5662396883010825,0.8242406295444714,0.5000090086069952,-0.00024535206860984426,0.5000090688035446,0.039520239119943484,0.019764329401393495,-0.0004460998816820115,0.01976936321157624,1.501907871045125,-2.2527868953899923,E14,0.6268612545082664,0.7791309053017488,0.17663125391255585,0.8059038278780317,0.825033077910932,0.004850625991821289,4.214680255294662,1.9637529411901242,C9,-0.9989860526250046,0.045020735897044674,-0.21544749026182863,0.08501039095894614,0.23161258089990192,-4.6589365799958316,0.019602038928750343,6.5757918057317415,False,0,0,0,0.5000090688035446,0.039520239119943484,1.5039412542994149e-05,0.528322829405417,0.825033077910932,0,0.0,0,
3.5594773480000006,-3.74158002952329,-7.039246325424178,L19,0.5736435158227758,0.8191050706433555,0.5000088306556835,-0.00016739806034241078,0.5000088586772984,0.039520240821351645,0.019763266261308334,-0.0004461401369978928,0.019768301250669182,1.5125189360711155,-2.1668973278402173,E14,0.6622256033252736,0.7493045110637446,0.0654499441994516,0.5284457760206918,0.5324834583250662,-0.007950067520141602,4.133006618510137,1.940332688565578,C9,-0.9723212979443528,0.2336477981146175,-0.14973461214480288,-0.07637216749081244,0.16808676938236172,1.3997101783752441,0.01802122931769734,6.415566320572132,False,0,0,0,0.5000088586772984,0.039520240821351645,2.0825150956651773e-06,0.35028511385371397,0.5324834583250662,0,0.0,0,
4.059564724,-3.6572738783358916,-6.806015326045143,L19,0.574549558769346,0.8184697945050422,0.5000000204969859,0.0,0.5000000204969859,0.0,-1.3590405396550182e-06,1.774263369163488e-05,1.7794607090463193e-05,1.5559444910046443,-1.796753481754928,E14,0.6674127222757832,0.7446880273943098,0.0875011383104507,0.797087684822817,0.8018760667969976,0.03275752067565918,4.076193095810751,1.9312646794723496,C9,-0.9833140802205805,0.18191596862275103,-0.06482685460670545,-0.06040118206146916,0.08860487499354464,3.8420275052125064,0.002213133270178247,6.479823648685451,False,0,0,0,0.5000000204969859,0.0,0.03949411161216501,0.44524047089527113,0.8018760667969976,0,0.0,0,
4.559758496000001,-3.5716934317054387,-6.5732561300567305,L19,0.5682901047277268,0.8228282669352832,0.49999158175871067,0.0002064216717239109,0.4999916243693328,-0.03952024130047226,-0.019760686703157587,-0.0004442798173215991,0.019765680447088797,1.5966117252898073,-1.3908782037616763,E13,0.6724771419865604,0.740117891626454,0.07826953166601536,0.8154081550804193,0.8191560162501833,0.01689434051513672,3.993959252319234,1.906317319302549,C9,-0.9925605589244185,0.12175194810616315,-0.1808523415690555,-0.06857115638174704,0.19341554471794745,1.1829924583435059,0.015254812863347844,6.569044962751211,False,0,0,0,0.4999916243693328,-0.03952024130047226,0.03948047126024257,0.5062857804840654,0.8191560162501833,0,0.0,0,
