timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920178268,-8.600000361209926,M21,0.5646424929751447,0.8253356015137029,-3.543091532478365e-08,4.1893459502628786e-09,3.567772947152009e-08,-1.388479102989275e-10,-1.3326553435463175e-06,1.775280801452462e-05,1.7802757164699296e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5499999201782835,False,0,0,0,3.567772947152009e-08,-1.388479102989275e-10,0.0,0.0,0.0,0,0.0,0,
0.509470899,-4.3291212699962935,-8.427508209620202,M21,0.5507340677748436,0.8346807692713104,0.49999165029097403,0.000245448420929939,0.49999171053690383,-0.03952024098382494,-0.019760762566863245,-0.0004446763505122379,0.019765765208578406,-1.736487536619741,0.2960162443780848,I11,-0.85072234293917,0.5256153491138641,-0.4448984417932489,-0.6301228427433148,0.7713555732974107,-1.5085527300834656,-0.0876775166269903,-8.498604466446384,G21,0.6302621861553193,0.7763823650127029,0.0283257906671458,0.25378412658049854,0.25536000728607733,0.9586088359355927,0.03351316289664119,3.4920395791093437,False,0,0,0,0.49999171053690383,-0.03952024098382494,0.03876170845120971,0.513357790291744,0.25536000728607733,0,0.0,0,
1.019348771,-4.226868950769763,-8.195557324743875,M21,0.5415971342330642,0.8406381767381859,0.5000002428402576,3.544396356969237e-08,0.5000002428402588,-4.969293433477197e-10,-0.019765926677481494,-0.00044475102664566464,0.01977092969223443,-1.7831183758028784,0.2330798177980542,I11,-0.8931182208632376,0.44982201320309473,0.0,0.0,0.0,0.0,-0.07640959821108936,-8.371430153424257,G21,0.6807916194070085,0.7324771470463655,0.01865290833042349,0.25467784028446516,0.25536000728607194,0.07549524307250977,0.02181517250583953,3.404183925768069,False,0,0,0,0.5000002428402588,-4.969293433477197e-10,1.012886406653754e-05,0.12768000364303597,0.25536000728607194,0,0.0,0,
1.519500513,-4.123765586239147,-7.970007230151365,M20,0.5394525435579068,0.8420160053396119,0.5000085774090509,-0.00010396665638873204,0.500008588217931,0.03952023714088658,-1.1429632813079638,-0.0008453849753594919,1.142963593949529,-2.061558135006657,0.27889668832649883,J11,0.9965782870898424,0.08265420558613891,-0.7111261126092083,0.11877583415305148,0.720977147219964,-0.020165443420410156,-0.06978644804677508,-8.243927912981706,G21,0.6933105917820045,0.7206388993961447,0.009867314505319497,0.25516929561684165,0.25536000728607056,0.06319999694824219,0.005098111155005025,3.313222784118685,False,0,0,0,0.500008588217931,0.03952023714088658,2.2457037933445694,0.48816857725301727,0.25536000728607056,0,0.0,0,
2.029364918,-4.019551724520027,-7.738918118258369,L20,0.5445505556433767,0.8387280204855813,0.5000089916573627,-0.0002453570135319272,0.5000090518563406,0.039520239174582576,-1.1429632939482506,-0.0008453908326752762,1.1429636065941449,-2.210283278154753,0.3044886893528639,J11,0.9962885307270852,0.08607649819588231,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.7122319796890418,0.7019441623863171,0.0,0.0,0.0,0.3141593933105469,0.012132713543362872,3.2227591422708604,False,0,0,0,0.5000090518563406,0.039520239174582576,2.479995793952795e-08,0.0,0.0,0,0.0,0,
2.539250092,-3.9186335890459483,-7.506371643436109,L20,0.5529257842812967,0.8332305065683101,0.5000089624262017,-0.00018685056534878397,0.5000089973387085,0.03952024033677849,0.019764554311707223,-0.00044650084602925334,0.019769597116429293,-2.3726816593779105,0.15275794055311628,J11,-0.9315048345485003,0.36372894195096866,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.7651103310203154,0.6438992012465797,0.0,0.0,0.0,0.3141593933105469,0.020036761562925776,3.153427986341849,False,0,0,0,0.5000089973387085,0.03952024033677849,2.202837161681653,0.0,0.0,0,0.0,0,
3.039272762,-3.824247427743468,-7.276494148288591,L20,0.561081961889803,0.8277602503388661,0.5000086054825503,-0.00012659282746252387,0.5000086215080182,0.03952023989580366,0.01975861055588643,-0.00044633959631394703,0.019763651234891398,-2.2992680954399662,0.18378140358443062,J11,-0.149156642355456,0.9888135800246913,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.8132715188953873,0.5818843841809039,0.0,0.0,0.0,0.3141593933105469,0.01964155916162591,3.105336768044732,False,0,0,0,0.5000086215080182,0.03952023989580366,1.1891223927697162e-05,0.0,0.0,0,0.0,0,
3.549322918,-3.73263320428642,-7.040127551507393,L19,0.5693464834645313,0.8220976716703113,0.5000089668786842,-0.0002650254223261206,0.5000090371158942,0.03952023896537944,0.019757947714740525,-0.00044383643069983845,0.0197629321882062,-2.2992680954399662,0.18378140358443062,J11,-0.149156642355456,0.9888135800246913,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.8564185825612334,0.5162821045163273,0.0,0.0,0.0,0.3141593933105469,0.020036761565795036,3.077344563225808,False,0,0,0,0.5000090371158942,0.03952023896537944,1.4097568184982465e-06,0.0,0.0,0,0.0,0,
4.049340343,-3.647105080572765,-6.806809074712903,L19,0.5743878175275515,0.8185833097951047,0.5000003427148684,4.441976578228868e-08,0.5000003427148704,-7.464318222703402e-10,-1.3586123406027826e-06,1.774279546802247e-05,1.779473569660749e-05,-2.3353395431325468,0.14227316192975256,J11,-0.3592217483959957,0.9332522357215781,0.27892471938269825,0.1288834101901179,0.3072619932646261,11.677155494689941,-0.06727541166542744,-8.141816553779229,G20,0.8942855712617465,0.4474967229299581,0.0,0.0,0.0,0.3141593933105469,0.012290794503209579,3.0706577218526454,False,0,0,0,0.5000003427148704,-7.464318222703402e-10,0.039488898716898924,0.15363099663231305,0.0,0,0.0,0,
4.55931889,-3.5593268835163574,-6.568997665952459,L19,0.5680136671076101,0.8230191212712713,0.49999137708958763,0.0001474887020881943,0.4999913988428796,-0.039520241454141465,-0.019765955550013477,-0.0004459648594352154,0.01977098590007488,-2.29073862029818,0.16283551845296307,J11,-0.07564749016020961,0.9971346234247715,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.9266389875464504,0.37595237299276274,0.0,0.0,0.0,0.3141593933105469,0.015531454548828094,3.0799063612523065,False,0,0,0,0.4999913988428796,-0.039520241454141465,0.038733376689232116,0.0,0.0,0,0.0,0,
5.059459436,-3.46784199707291,-6.33797697437634,L19,0.551690322500277,0.8340490321670029,0.49996289124576687,0.00037362255022327373,0.4999630308499185,-0.1578947368421053,-0.059273061521378026,-0.004153558084860704,0.05941841353386487,-2.29073862029818,0.16283551845296307,J11,-0.07564749016020961,0.9971346234247715,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.9532793616829497,0.30209014977213017,0.0,0.0,0.0,0.3141593933105469,0.03940167847531617,3.09937531685471,False,0,0,0,0.4999630308499185,-0.1578947368421053,0.07927257238166409,0.0,0.0,0,0.0,0,
5.569305215,-3.361965932083292,-6.107702070425928,K18,0.5263774792303291,0.8502509919772477,0.4999740995050054,0.0006774988623713396,0.4999745585332813,-0.11856071577289874,-0.05927778043120141,-0.004153881293874061,0.05942314349353559,-2.2842259045509903,0.1457227118463391,J11,-0.06382768962565308,0.9979609341237017,0.4411201484762639,0.21743161524856974,0.49179619020619014,5.85700049996376,-0.06727541166542744,-8.141816553779229,G20,0.9645245850982116,0.26399303919066275,0.0,0.0,0.0,0.16617536544799805,0.06011028303703769,3.122028842444101,False,0,0,0,0.4999745585332813,-0.11856071577289874,9.27723610852885e-06,0.24589809510309507,0.0,0,0.0,0,
6.069315127,-3.2449345726616756,-5.888540797375132,K18,0.5011022820704932,0.865388064918224,0.49997403119037287,0.0005023328909055103,0.499974283541749,-0.1185607209579352,-0.05927266139760296,-0.004153574507160902,0.05941801553688434,-2.2842259045509903,0.1457227118463391,J11,-0.06382768962565308,0.9979609341237017,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.9527702829691337,0.3036919292488968,0.0,0.0,0.0,-0.3141593933105469,0.0589246758651325,3.145480635025906,False,0,0,0,0.499974283541749,-0.1185607209579352,1.0255709993308836e-05,0.0,0.0,0,0.0,0,
6.569417682,-3.116019407636118,-5.6767289749258625,K18,0.4771817562271186,0.8788046264802938,0.4999629078590495,0.0003736227979330986,0.4999630474633816,-0.1578947368421053,-0.05927375768693692,-0.004151797228508969,0.059418984933742924,-2.309670457594751,0.12608231243567228,J11,-0.6075660900802259,0.7942691270499105,-0.2544455304376081,-0.1964039941066681,0.3214297074956325,-11.782430782914162,-0.06727541166542744,-8.141816553779229,G20,0.9456703051779825,0.32512716574377726,0.0,0.0,0.0,0.05965471267700195,0.05485409138299602,3.17065003849929,False,0,0,0,0.4999630474633816,-0.1578947368421053,1.938396132737534e-06,0.16071485374781624,0.0,0,0.0,0,
7.079264897,-2.972195664895297,-5.468647426358165,K18,0.4506105510200982,0.8927206345260106,0.4999740960688523,0.0006190339801050992,0.4999744792916279,-0.11856071743106406,-0.0592776904220627,-0.004152129889700772,0.05942293130092835,-2.279366633444669,0.13171110521240983,J11,-0.05737124800478197,0.9983529135042246,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.9315310648464524,0.36366175936718226,0.0,0.0,0.0,-0.3141593933105469,0.0599917223228994,3.19770754507248,False,0,0,0,0.4999744792916279,-0.11856071743106406,7.740293698428122e-06,0.0,0.0,0,0.0,0,
7.589251093,-2.815835496026293,-5.269178732952865,K17,0.423580239739254,0.9058585874746616,0.49997406224655444,0.0004425725810899561,0.499974258127167,-0.11856072129738021,-0.059276506146584966,-0.004152475125171273,0.05942177404463192,-2.279366633444669,0.13171110521240983,J11,-0.05737124800478197,0.9983529135042246,0.0,0.0,0.0,0.0,-0.06727541166542744,-8.141816553779229,G20,0.9232940718937571,0.3840938125065877,0.0,0.0,0.0,0.06330728530883789,0.060110283021007405,3.225755347979029,False,0,0,0,0.499974258127167,-0.11856072129738021,2.2691914124478657e-06,0.0,0.0,0,0.0,0,
8.099393354,-2.6477752201919467,-5.079463111385718,K17,0.39616733234182455,0.9181783295113846,0.4999628573686714,0.00037362310135791166,0.49996299697324437,-0.1578947368421053,-0.059278331587251994,-0.004152717830556899,0.059423611983355766,-2.3463106248839947,0.08209517253988216,J11,-0.8153404668766946,0.5789817985682225,-0.4120249989301117,-0.3047363576618209,0.5124732650825327,-5.981427617371082,-0.06727541166542744,-8.141816553779229,G20,0.9069087125246391,0.42132717352065185,0.0,0.0,0.0,-0.3141593933105469,0.060110283028025346,3.2546208145022657,False,0,0,0,0.49996299697324437,-0.1578947368421053,3.6027964439633885e-06,0.25623663254126633,0.0,0,0.0,0,
8.60931548,-2.4686205974155584,-4.9001870855574525,J17,0.36839658935778496,0.9296687329090397,0.49997408916543284,0.0006774869058902844,0.4999745481775166,-0.11856071577537583,-0.05927523298810129,-0.00415414284488988,0.059420620567017315,-2.275857783083727,0.12019722461512991,J11,-0.05241386565118495,0.9986254486480401,0.0,0.0,0.0,0.0,-0.06715209262237606,-8.105673648004794,G20,0.7445345422865186,0.6675839387988632,0.00019416728666094007,0.11938924556428532,0.11938940345501535,-1.1050468683242798,0.06011028303784505,3.2552709123783474,False,0,0,0,0.4999745481775166,-0.11856071577537583,5.866417999776361e-06,0.059694701727507675,0.11938940345501535,0,0.0,0,
9.109402867,-2.2853254480354908,-4.732406973494123,J17,0.3572933696080078,0.9339922098354457,0.4999914770300336,0.000167438745136278,0.49999150506624407,-0.03952024173246209,-0.019758182523901675,-0.0004435894411531396,0.019763161392857068,-2.275857783083727,0.12019722461512991,J11,-0.05241386565118495,0.9986254486480401,0.0,0.0,0.0,0.0,-0.06214376314260234,-8.061115468927524,G20,0.6359207974955768,0.7717543257491917,0.030652255648320054,0.15734939391167657,0.16030718181261228,-1.2654221057891846,0.023830704672204384,3.2528536135629142,False,0,0,0,0.49999150506624407,-0.03952024173246209,0.07930105858510723,0.08015359090630614,0.16030718181261228,1,0.5002193161627907,1,Area 4
9.619411043,-2.0949311127065187,-4.5650513111529945,J17,0.34812227950992614,0.9374491338243147,0.4999999559595465,-4.191682334564462e-09,0.49999995595954655,-3.3075367895441106e-11,-1.16272496766139,-0.0008484182721496898,1.162725277198679,-2.34342536845891,0.07162362347534869,J12,-0.8177673431689471,0.5755489314093125,0.0,0.0,0.0,0.0,-0.053722280652223696,-8.016077032726828,G20,0.6515175560925599,0.7586335571955528,0.0,0.0,0.0,0.3141593933105469,0.01960203928263704,3.259502715676928,False,0,0,0,0.49999995595954655,-3.3075367895441106e-11,2.241066260486426,0.0,0.0,1,0.5002193161627907,0,Area 4
10.129231666999999,-1.9015309728545138,-4.401177784450113,I17,0.339438234999079,0.9406283456391551,0.49999166363692277,0.00024544701767648114,0.49999172388216206,-0.039520240991422595,-0.019757862507235085,-0.000445093804842994,0.019762875280432135,-2.273442057478473,0.11068554661044189,J11,-0.048475810137133576,0.9988243568473631,0.0,0.0,0.0,0.0,-0.04418563558642946,-7.96074631517279,G20,0.6474735054697252,0.762087960615273,0.01636310462850614,0.09995380099222295,0.10128432023702558,-0.23038744926452637,0.01849547256056905,3.2650043370814297,False,0,0,0,0.49999172388216206,-0.039520240991422595,2.241891261578793,0.05064216011851279,0.10128432023702558,1,0.5002193161627907,0,Area 4
10.629383113,-1.708810071655369,-4.244312298810095,I16,0.33018431078429333,0.9439164798386775,0.49999153296409204,0.00018696329877321283,0.49999156791995786,-0.039520241566727975,-0.019759484222169124,-0.00044589749014281084,0.01976451469927522,-2.273442057478473,0.11068554661044189,J11,-0.048475810137133576,0.9988243568473631,0.0,0.0,0.0,0.0,-0.03456685070254998,-7.898969799429886,G20,0.653081347103716,0.757287761729447,0.02391669822970753,0.16096523844366217,0.1627323460208078,0.017120838165283203,0.019641559516973217,3.2699019651905656,False,0,0,0,0.49999156791995786,-0.039520241566727975,3.2778448531895454e-06,0.0813661730104039,0.1627323460208078,1,0.5002193161627907,0,Area 4
