timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.243739691230166,-8.224789553136931,M21,0.545113927289043,0.8383619780707424,0.49999166773776454,0.0002455079979735153,0.49999172801294245,-0.039520240986481645,-0.019759820930410295,-0.0004432768042709915,0.019764792372476,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.146323862547266,False,0,0,0,0.49999172801294245,-0.039520240986481645,0.0,0.0,0.0,0,0.0,0
0.500016357,-4.142065466867791,-7.9980436795624,M20,0.5425934199328825,0.8399954646572251,0.5000002547471345,3.9022966580315455e-08,0.5000002547471359,-6.142943952008136e-10,-1.2755670822162172e-06,1.7777355847663147e-05,1.7823059566630998e-05,1.7255690911434347,-0.40161253287649484,E12,-0.7846139036678507,0.6199846951103686,-0.14561879271626665,-0.2088794129726207,0.25462804628699026,-3.754558265209198,5.613797917325838,-0.3250287076339226,A12,0.9676081815716115,0.2524567427415618,-0.7962862422700212,0.11051180429939966,0.803918303385375,3.725336790084839,0.006007076674252598,8.848692696024148,False,0,0,0,0.5000002547471359,-6.142943952008136e-10,0.0394926466633758,0.5292731748361826,0.25462804628699026,0,0.0,0
1.009950124,-4.038365828021894,-7.767272019295712,L20,0.5434230754562314,0.8394589692539255,0.49999996375405503,-3.787385710607438e-09,0.49999996375405503,-3.6028389036851954e-11,-1.2776782454874251e-06,1.7776380433030287e-05,1.7822237878527318e-05,1.6237300829798247,-0.5140239078707818,E12,-0.9257919381480864,0.37803344727683796,-0.21661233819685544,-0.2122991674024005,0.3033015686389725,-0.2985239028930664,5.158355817894532,-0.3299934222596819,B12,0.9999115039550251,0.013303543076927247,-0.9248857333786642,-0.10545213157326094,0.9308779575544444,1.401341279321393,0.001976011826477553,8.4515725977287,False,0,0,0,0.49999996375405503,-3.6028389036851954e-11,1.6113624098954405e-09,0.6170897630967085,0.3033015686389725,0,0.0,0
1.520384741,-3.936093609393645,-7.535317924390889,L20,0.5503381642210564,0.8349418572577193,0.5000090070778276,-0.00024536218257431575,0.5000090672793401,0.03952023911784786,0.019757089458162236,-0.0004445919739871495,0.01976209113128363,1.508780795893674,-0.606979933949043,E12,-0.9427110897128153,0.3336102536380985,-0.22595660926635563,-0.18282009200386695,0.290653703419466,0.10829448699951172,4.86556017919416,-0.3343322268891958,B12,0.9996602273328703,0.026065875945269098,-0.659246758641272,-0.11291779538070035,0.6688473049154503,2.2177444696031223,0.016519460194234892,8.06184002346574,False,0,0,0,0.5000090672793401,0.03952023911784786,0.03868128891698014,0.4797505041674581,0.290653703419466,0,0.0,0
2.029980394,-3.839557246538414,-7.30146467481559,L20,0.5619322107153811,0.8271832871617361,0.500008827815999,-0.00016741201203818168,0.5000088558422852,0.0395202408204514,0.017960447045585866,-0.0004031994331935212,0.0179649722476886,1.4031683662613124,-0.7012296344424258,E12,-0.9284207724002833,0.37153044205779595,-0.2014210135384764,-0.19194523921803874,0.2782326356726278,0.13399124145507812,4.35191625279379,-0.32285145443714125,B12,0.9982918846067818,0.0584235665484393,-1.177102082092416,0.13824977239891068,1.1851929426193237,-1.2171727815736944,0.02790128889166299,7.679073166088665,False,0,0,0,0.5000088558422852,0.0395202408204514,0.0035265585038164126,0.7317127891459758,0.2782326356726278,0,0.0,0
2.5300047219999997,-3.7501804159376584,-7.069593604334378,L19,0.5700285665488667,0.8216248738429354,0.5000085863124349,-0.00010396167821719038,0.5000085971202798,0.03952023712952133,0.019757926388954534,-0.00044468667963768946,0.019762929981012256,1.3080642701533292,-0.7976576425233044,E12,-0.9203830257109766,0.3910180123512314,-0.18467902214524212,-0.1914794517831364,0.2660276708834878,-0.0019097328186035156,4.036540549055793,-0.3242253799368335,C12,0.761635512483026,0.6480056682813187,0.38737265003262245,0.09781316351359703,0.39953095618466694,-14.843325858288487,0.01964155916241861,7.307482237859833,False,0,0,0,0.5000085971202798,0.03952023712952133,0.003595740512296944,0.33277931353407736,0.2660276708834878,0,0.0,0
3.0400148239999996,-3.66373121625034,-6.831821468331461,L19,0.5760042253333953,0.8174467153259889,0.5000003417072926,4.5450692764958944e-08,0.5000003417072946,-8.519997036774178e-10,-1.3629613645314155e-06,1.7741188908002727e-05,1.7793466428738508e-05,1.2190492329971736,-0.8915973977519035,F13,-0.9172630163205526,0.3982820092478715,-0.17346636625277245,-0.18564047259057137,0.25407275588813466,0.033740997314453125,4.4348900130221915,-0.34588064175160416,B12,-0.020567427113529057,0.9997884680980921,0.9129903376594051,-0.17038576847423437,0.9287532862703581,-1.4336366951465607,0.01458296842911011,6.93946076940682,False,0,0,0,0.5000003417072946,-8.519997036774178e-10,0.03871518708581095,0.5914130210792464,0.25407275588813466,0,0.0,0
3.5400800829999994,-3.5793234556610765,-6.598633174131164,L19,0.5706128967486163,0.8212191681051556,0.4999913989940382,0.0001474988979562053,0.49999142075033687,-0.039520241453967014,-0.019758991443200237,-0.0004457062335769879,0.019764017731703987,1.1351597075119535,-0.9822514165619911,F13,-0.9160252604415245,0.40112058315802873,-0.1643688776849328,-0.17810303667259775,0.24235886536994083,0.050394535064697266,4.494487249247602,-0.3305365822563504,B12,-0.8918133018916646,0.45240361909371,-0.8214722104635985,0.05268514042131023,0.8231599580793297,-10.029646327071866,0.013160240135522638,6.582809525863724,False,0,0,0,0.49999142075033687,-0.039520241453967014,0.03948729472781722,0.5327594117246353,0.24235886536994083,0,0.0,0
4.050101692999999,-3.485965305668031,-6.362995499812469,L19,0.5495459865057094,0.8354634694076338,0.49996290169158314,0.00037362256293690943,0.4999630412957413,-0.1578947368421053,-0.059278122475521375,-0.004152676182234234,0.05942340047235102,1.0572448589759686,-1.0704782393888188,F13,-0.9092124647861718,0.41633243193084823,-0.15079694327245763,-0.1747400643139807,0.23081119595195315,0.05475759506225586,3.923799095931956,-0.3374409567056107,C12,-0.9972823792876526,0.0736739842981134,-1.1723268174356738,-0.17416125962967932,1.185192942619324,1.0930562019348145,0.050862547443994544,6.225062548250505,False,0,0,0,0.4999630412957413,-0.1578947368421053,0.07776020067198142,0.7080020692856386,0.23081119595195315,0,0.0,0
4.550225551,-3.3826471907821767,-6.1370249917461015,L18,0.529733571957034,0.8481641013039938,0.49997408946951283,0.0006775049911334208,0.4999745485061029,-0.11856071577251537,-0.059277578114126976,-0.004153148275913503,0.05942289043523673,0.9839635947427922,-1.1551250671147506,F13,-0.9071816013919219,0.4207392804290896,-0.14169127668764325,-0.16744676645893852,0.21935094594491397,0.12023687362670898,3.558225637120888,-0.3288368353020669,C12,-0.9999766573660444,0.006832621973497834,-1.1577827372063787,-0.015822367045564834,1.1578908471319822,0.5987221399416143,0.04706860457095763,5.874697473191123,False,0,0,0,0.4999745485061029,-0.11856071577251537,1.0198216024578905e-06,0.688620896538448,0.21935094594491397,0,0.0,0
