timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391945882922822,-8.579394294413744,M21,0.5630268494984703,0.8264386043397302,0.3749916391009509,0.0002206532696753527,0.37499170401954657,-0.03952024094669626,-0.014820330915074967,-0.00044200660508450127,0.014826920727894417,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3301111316809076,False,0,0,0,0.37499170401954657,-0.03952024094669626,0.0,0.0,0.0,0,0.0,0,
0.501913899,-4.314848779548207,-8.390672196027777,M21,0.5523164416738732,0.8336345411844933,0.4999913347945287,0.0001265924147241526,0.4999913508204456,-0.03952024017340187,-0.017966300003308504,-0.00039834647903550305,0.017970715504014946,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.025806716406772345,4.126390587003984,False,0,0,0,0.4999913508204456,-0.03952024017340187,0.006263613704231228,0.0,0.0,0,0.0,0,
1.009927526,-4.2294563893853105,-8.193363560379364,M21,0.5458757441685128,0.837866142010549,0.4999913336590155,0.00012659839219389402,0.49999134968644593,-0.03952024017349508,-0.024629699180358327,-0.0006122537798878984,0.02463730781570768,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893801019845,3.911430709996152,False,0,0,0,0.49999134968644593,-0.03952024017349508,0.013122861193825285,0.0,0.0,0,0.0,0,
1.510375335,-4.142258008488874,-7.9990342667393355,M20,0.5414310125056659,0.8407451805965118,0.5000003328856176,4.281367546599135e-08,0.5000003328856194,-9.354142758044405e-10,-1.0353453976018562e-06,1.556246513036205e-05,1.559686702597897e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.010591424507702563,3.6984371483781517,False,0,0,0,0.5000003328856194,-9.354142758044405e-10,0.04919935806669043,0.0,0.0,0,0.0,0,
2.0131392200000002,-4.061585490169038,-7.821503978068905,L20,0.5417300162567473,0.8405525501035827,0.5000090233280666,-0.00024536635771243986,0.500009083531626,0.039520239174369996,-1.0390447773219358,-0.0007658165003496057,1.0390450595402025,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113641860554409,3.5034370209722683,False,0,0,0,0.500009083531626,0.039520239174369996,2.066635042159355,0.0,0.0,0,0.0,0,
2.520625626,-3.9745704468916387,-7.625444984226547,L20,0.5488359072009189,0.8359301089003288,0.5000090420144767,-0.00022573523021629516,0.5000090929699468,0.03952023938748878,0.016463132020429806,-0.0003654753971594802,0.01646718822956822,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01695418286105621,3.2889456561928325,False,0,0,0,0.5000090929699468,0.03952023938748878,2.0149857399542532,0.0,0.0,0,0.0,0,
3.020726498,-3.8961798543827495,-7.4409033272964615,L20,0.5541600317345116,0.8324101508434277,0.5000003426101371,4.30750121960255e-08,0.500000342610139,-9.33755878277171e-10,-1.3123977416715335e-06,1.7709731717139522e-05,1.7758293423789408e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.01276503741635171,3.088514838849375,False,0,0,0,0.500000342610139,-9.33755878277171e-10,0.03289222406343741,0.0,0.0,0,0.0,0,
3.531055315,-3.814423112089321,-7.243676044267532,L19,0.557855460423183,0.8299381213531578,0.5000089362836113,-0.00018685225056011556,0.5000089711967497,0.03952024033719454,0.02195675286761995,-0.0004434341847134871,0.021961230165132132,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.008892053880964923,2.8751592029884865,False,0,0,0,0.5000089711967497,0.03952024033719454,0.04299869249144977,0.0,0.0,0,0.0,0,
4.03699829,-3.739937986828657,-7.056985140442036,L19,0.564316274256728,0.8255586851388443,0.5000003711255196,4.394855668277131e-08,0.5000003711255215,-9.880169328284035e-10,0.019757658509992605,-0.00044193970124628557,0.01976260054995346,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.015610494705300404,2.674438358160325,False,0,0,0,0.5000003711255215,-9.880169328284035e-10,0.004345607556224443,0.0,0.0,0,0.0,0,
4.544271681,-3.6691360142029423,-6.874219272379503,L19,0.5661093849655722,0.8243301306230872,0.5000003399207339,3.9661379347410985e-08,0.5000003399207354,-9.90559460677259e-10,-1.3388734613270883e-06,1.7768462840791674e-05,1.781883424554032e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0043472262754602475,2.4788684981496583,False,0,0,0,0.5000003399207354,-9.90559460677259e-10,0.03892335388770258,0.0,0.0,0,0.0,0,
