timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847589796,-6.750000332542111,L19,0.6816387717786957,0.731688857922004,1.4489224423361403e-07,3.1336444288405725e-08,1.4824215048255883e-07,-4.44136907036612e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2424862475190144,False,0,0,0,1.4824215048255883e-07,-4.44136907036612e-10,0.0,0.0,0.0,0,0.0,0,
0.508885911,-3.774562196051537,-6.5699551143661346,L19,0.6293381804710209,0.7771315555300804,0.4999197790000931,0.0023860124972642227,0.4999254729368559,-0.3556819363925415,-0.1777429358051132,-0.0375154890952706,0.18165891982140034,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.1385974337365541,1.080141536068208,False,0,0,0,0.4999254729368559,-0.3556819363925415,0.3569388812342451,0.0,0.0,0,0.0,0,
1.008889242,-3.7054776905802864,-6.3320161974731315,L19,0.5737414158860513,0.8190364996117334,0.49995648916855906,0.0009346623366664475,0.49995736283750747,-0.19760118460217738,-0.09878123320054652,-0.011566633843069694,0.0994561162075033,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.13926928794237448,0.8866836126308633,False,0,0,0,0.49995736283750747,-0.19760118460217738,0.16440451196493538,0.0,0.0,0,0.0,0,
1.509041694,-3.6099238771001665,-6.103292591407561,L18,0.5343020928781527,0.8452936019781483,0.49997401124167923,0.0003119442622544488,0.49997410855595065,-0.11856071069844938,-0.05927196286730049,-0.004153374498893973,0.05941730473414888,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.09476952490713675,0.7315406169435632,False,0,0,0,0.49997410855595065,-0.11856071069844938,0.080053214401425,0.0,0.0,0,0.0,0,
2.018971788,-3.4949767022211753,-5.877963825207726,L18,0.512006861189037,0.8589813584092019,0.4999916204051116,0.00022582195485171264,0.49999167140151896,-0.03952024110149984,-0.019759855601508544,-0.00044495142638264763,0.019764864663445295,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.05232479614933183,0.6195900099877196,False,0,0,0,0.49999167140151896,-0.03952024110149984,0.07776054117469595,0.0,0.0,0,0.0,0,
2.52888211,-3.3724926255251386,-5.656599191281363,K18,0.5033927823124691,0.864057698718596,0.49999138857418646,0.0001474791701056577,0.4999914103246662,-0.039520241456580986,-0.01976565762550613,-0.00044463845888792345,0.019770658176394906,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724167973893,0.5562823814076241,False,0,0,0,0.4999914103246662,-0.039520241456580986,1.1361827167739379e-05,0.0,0.0,0,0.0,0,
3.038852867,-3.2465514267744124,-5.437175814327687,K18,0.49987140135094604,0.8660996375190384,0.4999916222831916,0.00026509999329968337,0.49999169256237064,-0.03952024101509979,1.1429608770321251,0.0008806434170031062,1.1429612162968927,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169650701663,0.5443025334161744,False,0,0,0,0.49999169256237064,-0.03952024101509979,2.2024607150572315,0.0,0.0,0,0.0,0,
3.53885977,-3.1216481334245914,-5.222928109371036,K17,0.49677053457944215,0.8678819251331483,0.5000002578361222,3.846522264594476e-08,0.5000002578361238,-6.170677133217447e-10,-1.164312492794706e-06,1.783615935937104e-05,1.7874121076958076e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.007153163638606852,0.5816376645078376,False,0,0,0,0.5000002578361238,-6.170677133217447e-10,2.285855125835764,0.0,0.0,0,0.0,0,
4.0389732270000005,-2.995596191517101,-5.008771893625388,K17,0.49591281962654604,0.8683723137740021,0.49999994526721203,3.828096284408389e-09,0.4999999452672121,-1.4055905587031253e-10,-1.1623025295747748e-06,1.783736334451696e-05,1.7875191698400698e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012185090248,0.6633501234608017,False,0,0,0,0.4999999452672121,-1.4055905587031253e-10,2.1407571174835776e-09,0.0,0.0,0,0.0,0,
4.5491816510000005,-2.866782452585595,-4.790438966742211,K17,0.495912819547613,0.868372313819081,0.5000003113387286,3.809073795268958e-08,0.50000031133873,-9.990158104085034e-10,-1.1623081373862672e-06,1.7837363084031904e-05,1.7875191803105737e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,1.8179457939027088e-10,0.7843739975580204,False,0,0,0,0.50000031133873,-9.990158104085034e-10,2.0522013031743823e-13,0.0,0.0,0,0.0,0,
