timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7205506666951167,-6.376508558817911,L19,0.5800039847837205,0.8146136370293378,0.4999394468819835,0.0007280230154591283,0.4999399769634097,-0.27664164856829715,-0.1382730201140836,-0.022383637926484113,0.14007303572884292,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.68248787573113,False,0,0,0,0.4999399769634097,-0.27664164856829715,0.0,0.0,0.0,0,0.0,0,
0.509658348,-3.624034004035031,-6.142804637182725,L18,0.5351703753768333,0.8447441442935191,0.49997409193019937,0.0006774983122874167,0.49997455095773685,-0.11856071577088036,-0.05927903027749664,-0.004095197868589249,0.05942031703233551,-0.8101477508002363,0.4608182152891768,H11,-0.19551894735921924,0.9806999241478215,0.38097943415496327,-0.158197130754133,0.41251868009567305,-0.7620003819465637,-3.801820587503225,5.080044849517477,L6,0.6377845366816002,0.7702148302712929,-0.007634128227684833,0.7739679531691035,0.774005602335389,1.9742278754711151,0.10804831860449715,6.428146740199233,False,0,0,0,0.49997455095773685,-0.11856071577088036,0.15824859734566224,0.593262141215531,0.41251868009567305,0,0.0,0,
1.0096760219999998,-3.511575124533552,-5.921262310020991,L18,0.5100535833833666,0.8601426289150841,0.4999740421410588,0.0005023164689063886,0.49997429447593017,-0.11856072095767642,-0.05927310704751561,-0.004095437230606271,0.05941442438647437,-0.6130184588214338,0.40093882160033584,H11,-0.11387184880921791,0.99349544641572,0.40182058776706553,-0.0933374344751664,0.4125186800956727,0.3197409212589264,-3.829058628427152,5.195757961734417,L6,0.8103146445286608,0.5859950314314876,-0.2644159080757724,0.29766751244327594,0.3981478624929477,4.07727837562561,0.0589246758649522,6.204987986547363,False,0,0,0,0.49997429447593017,-0.11856072095767642,1.1784875150518667e-05,0.4053332712943102,0.4125186800956727,0,0.0,0,
1.50979596,-3.3895859490863125,-5.70477659453211,L18,0.5000083127662971,0.8660206043529026,0.49999130022132054,0.00010394210998138087,0.4999913110254706,-0.039520237201336454,-0.01975975817852968,-0.0004400412502205823,0.019764657335149177,-0.4091170137391527,0.3706764031555239,G11,-0.05009259696035416,0.9987445778224618,0.4104484399252356,-0.04127638054403915,0.41251868009567283,0.21656475961208344,-3.9801010130058607,5.366659736082222,L6,0.9113717757604393,0.4115841181912435,0.0,0.0,0.0,0.0,0.023277421345083482,6.017150375282131,False,0,0,0,0.4999913110254706,-0.039520237201336454,0.07928051660944815,0.20625934004783641,0.41251868009567283,0,0.0,0,
2.009891603,-3.264835766102988,-5.489859539913981,K18,0.5000254252626775,0.8660107240040654,0.5000003317378513,4.2006003453387564e-08,0.5000003317378531,-9.3902940531829e-10,-1.1760052257146108e-06,1.786465348167584e-05,1.790331903059488e-05,-0.20312951282992667,0.3612831651207859,G11,-0.006629343014472756,0.9999780256641625,0.41248242119994505,-0.0054693353258861155,0.41251868009567255,0.15059811994433403,-3.937066831569906,5.721474836048189,L5,0.66309044374214,0.7485392864892609,0.10995376297214587,0.904900131511539,0.9115558556672956,-0.0018596649169921875,3.952006202156966e-05,5.853780442747391,False,0,0,0,0.5000003317378531,-9.3902940531829e-10,0.03948595492186399,0.6620372678814841,0.41251868009567255,0,0.0,0,
2.519637306,-3.137796838930495,-5.271071343432402,K17,0.49550094829551977,0.8686073970657885,0.4999914572758776,0.0001674680259916017,0.49999148532189575,-0.039520241732014384,-0.0197648954361018,-0.0004390786506449496,0.01976977191728549,-0.03817221881497934,0.3646162228804026,G11,0.01942018890789562,0.9998114103483625,0.0,0.0,0.0,2.220446049250313e-15,-3.890205866765366,6.104091827679242,L5,0.662441114877779,0.7491139895366293,0.0,0.0,0.0,0.0,0.010433343573576614,5.681846323624267,False,0,0,0,0.49999148532189575,-0.039520241732014384,0.03874847493958157,0.0,0.0,0,0.0,0,
3.019665958,-3.009762248144091,-5.058683895698309,K17,0.4897230371334553,0.871878057356619,0.5000000014918697,0.0,0.5000000014918697,0.0,-1.3152916676132992e-06,1.825735261148375e-05,1.8304669255437137e-05,-0.037896456044250765,0.4034750929939558,G11,0.5573363692774834,0.8302868007385115,0.002013133299747366,0.2385981252518532,0.23860661784489878,3.8001072965562344,-3.6347531057595863,6.0352386683387,L5,-0.07802279892193513,0.9969515749766321,0.8235572025649196,-0.22168048438787835,0.8528708595414668,-1.067377794533968,0.013278800859570339,5.468292941314755,False,0,0,0,0.5000000014918697,0.0,0.039500670949612,0.5457387386931828,0.23860661784489878,0,0.0,0,
3.529715058,-2.8769045389415377,-4.842791401508577,K17,0.48627353864180517,0.8738066408628065,0.5000003310634034,4.38876034958291e-08,0.5000003310634052,-8.608484828918326e-10,-1.1443430187965267e-06,1.7883991156915475e-05,1.7920565299267186e-05,-0.0010360145764053107,0.4881050239662249,G11,0.3932639412568583,0.9194256209760103,0.2197913253172712,0.14747947025216368,0.2646855130727433,-2.1736282110214233,-3.4436428343239345,6.15741131621185,L5,0.38862575331167193,0.9213956934254336,0.44705098025556556,0.6258625939705631,0.7691284453711382,1.522608920931816,0.007904048206418324,5.307150854038069,False,0,0,0,0.5000003310634052,-8.608484828918326e-10,7.530725104111568e-07,0.5169069792219407,0.2646855130727433,0,0.0,0,
4.039683953,-2.7426585627889337,-4.627757654238168,K17,0.4839581223660064,0.8750911585629991,0.4999914432373515,0.00016746623720670373,0.49999147128277127,-0.03952024173332331,-0.019758838481988006,-0.0004388662814004273,0.01976371174071916,0.14957822100304302,0.5974913412160293,G11,0.3273779495878673,0.9448934744846341,0.315573263693691,0.2485048146710156,0.4016729113009286,0.2186870574951172,-3.3788352688098895,6.206042085972787,L5,-0.5719383556538495,0.8202966032673613,-0.22687607606449944,-0.5839021826466428,0.62642997437059,-7.236607521772385,0.005295712359518312,5.222291074454967,False,0,0,0,0.49999147128277127,-0.03952024173332331,0.03871959911480462,0.5140514428357593,0.4016729113009286,0,0.0,0,
4.539690889,-2.6093210239590756,-4.418062916898597,J17,0.4802186736292365,0.87714880464887,0.4999999317203141,-3.93733370906979e-09,0.49999993172031415,-3.669798899669116e-11,-1.1306800516497994e-06,1.7892762862840183e-05,1.7928452254587724e-05,0.25890704013902077,0.6826676709182591,G11,0.2605861006013311,0.9654506119804331,0.16159511154563905,0.055063608691694466,0.17071901205665282,-1.9884741306304976,-3.5331860399425232,5.791276161063121,L5,-0.8178653761065153,0.5754096163309649,-0.3237517195138251,-0.9020521205358811,0.958390945309605,0.0688636302947998,0.008536372045729657,5.101853104544782,False,0,0,0,0.49999993172031415,-3.669798899669116e-11,0.03949101875751693,0.5645549786831289,0.17071901205665282,0,0.0,0,
