timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920386219,-8.600000348921165,M21,0.5646424932564652,0.8253356013212405,4.2541654995384204e-08,1.722662232881085e-08,4.589715597513404e-08,-2.8820427152468086e-10,-6.340789488938492e-07,1.3071775461743042e-05,1.3087145213363297e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.453124435802797,False,0,0,0,4.589715597513404e-08,-2.8820427152468086e-10,0.0,0.0,0.0,0,0.0,0,
0.502204149,-4.34309413973336,-8.457174151546528,M21,0.5577734595157914,0.8299932336223955,0.49996288390532406,0.0003736225343305144,0.49996302350946586,-0.1578947368421053,1.8884724145888767,0.0002650001595219999,1.8884724331819691,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.016598500959487783,6.3307839647343025,False,0,0,0,0.49996302350946586,-0.1578947368421053,3.760341984026014,0.0,0.0,0,0.0,0,
1.004776162,-4.26691970817006,-8.275504036464778,M21,0.5503051668652764,0.8349636059856439,0.499991457642065,0.00016746011645862868,0.4999914856854339,-0.039520241729415165,-0.028232148979155516,-0.0006414222367212398,0.02823943445727963,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.017942188974751083,6.173684039469289,False,0,0,0,0.4999914856854339,-0.039520241729415165,3.701425767066519,0.0,0.0,0,0.0,0,
1.5121641860000001,-4.191354896423059,-8.101725924359133,M20,0.5453623952383371,0.8382003685629543,0.49999137760773715,0.00014755721960624246,0.4999913993812452,-0.039520241455375325,-0.017958369724851073,-0.00048447759517895053,0.017964903609946757,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551930849517,6.022991915866984,False,0,0,0,0.4999913993812452,-0.039520241455375325,0.02024984895452099,0.0,0.0,0,0.0,0,
2.0132869720000004,-4.109342920487398,-7.918219391310427,M20,0.543754789197273,0.8392441416085061,0.5000002476301311,3.9037745813708113e-08,0.5000002476301326,-6.14330471044086e-10,-1.3937088329977624e-06,1.8850772573782378e-05,1.890222343904658e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0038334634359316055,5.864066048436403,False,0,0,0,0.5000002476301326,-6.14330471044086e-10,0.03581158527983539,0.0,0.0,0,0.0,0,
2.5172587270000006,-4.029040944430297,-7.73887658462747,L20,0.5437547891384731,0.8392441416466049,0.5000003581459418,4.286092339378378e-08,0.5000003581459437,-9.35073514137333e-10,-1.2835468059257625e-06,1.7823144772259266e-05,1.7869302783710252e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.4012524474082966e-10,5.7108762686349825,False,0,0,0,0.5000003581459437,-9.35073514137333e-10,2.049560605507199e-06,0.0,0.0,0,0.0,0,
3.0225380610000006,-3.9475129841916754,-7.5567957203857015,L20,0.5437547890792029,0.8392441416850062,0.500000355153978,4.485816748611704e-08,0.50000035515398,-8.558750786915103e-10,-1.2798033896934743e-06,1.779172111388429e-05,1.7837691468082606e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.4124701408491092e-10,5.557804473581206,False,0,0,0,0.50000035515398,-8.558750786915103e-10,6.256205924235527e-08,0.0,0.0,0,0.0,0,
3.5226898370000006,-3.8704802999987886,-7.384754402705344,L20,0.5437547890232377,0.8392441417212654,0.5000001504812699,2.9747713514716168e-08,0.5000001504812708,-4.55627307147643e-10,-1.278497142746141e-06,1.7775995527701804e-05,1.782191269041807e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.3337109194822006e-10,5.415612596061206,False,0,0,0,0.5000001504812708,-4.55627307147643e-10,3.15479788769909e-08,0.0,0.0,0,0.0,0,
4.035775682000001,-3.7923218888320376,-7.208834181461631,L19,0.5467363848611028,0.8373047984265855,0.5000003198411203,3.920640412324872e-08,0.5000003198411218,-9.949454601930677e-10,-1.6448666566771083e-06,2.1266051798107957e-05,2.1329569742450475e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643086991583,5.273406894362898,False,0,0,0,0.5000003198411218,-9.949454601930677e-10,6.836394116529188e-06,0.0,0.0,0,0.0,0,
4.543105086000001,-3.7113248622015194,-7.020512592923125,L19,0.5534854601888879,0.8328588387948275,0.5000089633134944,-0.0002650858079544516,0.5000090335827154,0.03952023896335234,0.014107445009857524,-0.00031294145415988587,0.014110915528763032,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.016163778067233903,5.126835387054696,False,0,0,0,0.5000090335827154,0.03952023896335234,0.027772066527057795,0.0,0.0,0,0.0,0,
