timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920171049,-8.600000360812606,M21,0.5646424929817436,0.8253356015091886,3.496402784347121e-07,4.5225014616746944e-08,3.5255301197265067e-07,-8.535363618356102e-10,-1.3326642972263706e-06,1.775280856261777e-05,1.780275838149967e-05,-4.390599921186471,-4.117013445969019,M16,0.6980846377447653,0.7160152502180103,0.012204562160427201,0.481179219532617,0.4813339720480429,-0.16013026237487793,-1.197308051614375,-0.8160536411261935,H13,0.33147557214444084,0.9434638016752501,0.5155857243947382,0.21898237890240924,0.5601624063335607,-2.7409619092941284,0.0,3.7329967698671984,False,0,0,0,3.5255301197265067e-07,-8.535363618356102e-10,0.0,0.5207481891908018,0.4813339720480429,0,0.0,0
0.509518278,-4.324200641053152,-8.416018125124843,M21,0.5495624953308937,0.8354526101011648,0.49997406044368126,0.0004425703215117094,0.49997425632229436,-0.11856072142926732,-0.05927282399788858,-0.004151400543649372,0.059418025810005576,-4.377675666748039,-3.621368195146202,M16,0.6978599899564402,0.7162342036080078,0.02913138637863355,1.1208006397961645,1.1211791613474775,0.004302263259887695,-0.6598050096093104,-0.587761292817496,H12,0.19947208520944246,0.9799035091386279,1.228835908357545,0.5219181885413082,1.3350791306881977,-1.3709068296119398e-05,0.03631909989048232,4.044948125831734,False,0,0,0,0.49997425632229436,-0.11856072142926732,0.11658114265259797,1.2281291460178376,1.1211791613474775,0,0.0,0
1.019617753,-4.221552483131531,-8.184235574740566,M21,0.5440864182137083,0.8390291827550165,0.49999999808114026,0.0,0.49999999808114026,0.0,-1.2793598142040328e-06,1.777560702207383e-05,1.78215870936738e-05,-4.3681326570992,-3.2376968808519058,M15,0.67993508818748,0.7332723067534214,0.033388655796340316,0.44169795897056385,0.44295811234771215,-0.6446325778961182,-0.4867756312754336,-0.2527029964361838,G12,0.5201478659145473,0.8540762246922357,0.558646162886936,1.0816316633852052,1.2173793946612301,-0.0022792816162109375,0.013081199493646167,4.198710013482112,False,0,0,0,0.49999999808114026,0.0,0.11644827555039518,0.8301687535044712,0.44295811234771215,0,0.0,0
1.529551439,-4.118510983474842,-7.953168581164808,M20,0.5465047308807892,0.8374560162325457,0.5000090022286975,-0.00020627600126213452,0.5000090447777183,0.039520239803711645,0.01975951733055796,-0.0004459601745997598,0.019764549213527473,-4.335339392936851,-2.782839807481927,M15,0.6831074148735911,0.7303179168997017,0.06880134983472175,1.0287647029676883,1.0310627720033712,0.03760337829589844,-0.3364365310069112,0.120955243095719,G11,0.6296072782970242,0.7769135570418458,0.18364893177985508,0.8671481959550356,0.8863819289064702,1.3464868068695068,0.0057699548823206825,4.424873349863062,False,0,0,0,0.5000090447777183,0.039520239803711645,0.03872410897450261,0.9587223504549207,1.0310627720033712,0,0.0,0
2.039449135,-4.018550021839213,-7.720752475203926,L20,0.5523823305936173,0.8335908833757333,0.5000085839483125,-0.00012659788458826982,0.5000085999750614,0.03952023989559463,0.019757804745584008,-0.0004453415462740408,0.019762823114561838,-4.3207811511094025,-2.3701757343932264,M14,0.7072318774190655,0.7069816628189899,0.0,0.0,0.0,0.0,-0.19132665054669878,0.705704184141128,G11,0.5929630841403498,0.8052296447888418,0.3680320771855636,1.1841710913670567,1.2400438635253863,-0.486602783203125,0.014069205301471044,4.609105812988244,False,0,0,0,0.5000085999750614,0.03952023989559463,3.385186830957565e-06,0.6200219317626932,0.0,0,0.0,0
2.5395812319999997,-3.9238641542304507,-7.4909982641689155,L20,0.5605420735361746,0.8281259468190452,0.5000089797800895,-0.00026508337433742146,0.500009050048018,0.0395202389641051,0.01976415812951002,-0.00044498391238180924,0.019769166832483247,-3.876120233817321,-2.193561539820001,L14,0.2834532608721992,0.9589860525059356,0.7624349044460788,0.7554779566435199,1.0733377504271289,2.0602864027023315,-0.07733284155889725,0.9774411298026411,G10,0.5720527791848232,0.8202168114754292,0.33469266483056787,0.9090310922853895,0.9686881369320857,0.4061400890350342,0.019641559167731693,4.547651869500012,False,0,0,0,0.500009050048018,0.0395202389641051,1.2684084783722161e-05,1.0210129436796072,1.0733377504271289,0,0.0,0
3.049506278,-3.8321186041569986,-7.255219034353512,L20,0.5687940336366294,0.8224799981145706,0.5000089361750762,-0.0001869024940066577,0.5000089711069929,0.03952024033825124,0.0197580013573257,-0.0004458725180529197,0.01976303164847031,-3.7547990697256273,-1.6283220033713601,L13,0.6607117448917527,0.7506397206130885,0.04038449837393099,1.235613189427629,1.2362729721208143,0.9459105879068375,0.047176934533449816,1.5181101971516793,G10,0.6536435847794465,0.7568025264735012,0.16843080846909642,1.145279879918224,1.1575987822156064,0.4190671443939209,0.01999724132413494,4.877428232121708,False,0,0,0,0.5000089711069929,0.03952024033825124,1.2031540833430041e-05,1.1969358771682104,1.2362729721208143,0,0.0,0
3.549677841,-3.745974469967017,-7.022127007676163,L19,0.5726071786410571,0.819829871966069,0.49999999123489575,4.2101680475248315e-09,0.4999999912348958,-1.38396255178364e-10,-1.3538344919488642e-06,1.7744581065633426e-05,1.779615197244693e-05,-3.7662761439412757,-1.7401045068055836,L14,-0.8407524136720115,0.5414197806736348,-0.046267627358571595,-1.0147409283329956,1.015795178653404,3.8098259965644554,0.22204917861305631,1.4609726045321798,G10,0.05983673973952645,0.9982081769737935,0.0,0.0,0.0,2.220446049250313e-15,0.009287256252667575,4.532061515892185,False,0,0,0,0.4999999912348958,-1.38396255178364e-10,0.03947692543347945,0.507897589326702,1.015795178653404,0,0.0,0
4.04974509,-3.6605755519688996,-6.789828400126267,L19,0.5707102573595121,0.8211515098590592,0.4999916307031429,0.00022588604330761597,0.49999168172849895,-0.03952024114979649,1.1429606998521284,0.0008805581036006828,1.1429610390512186,-3.773951468701086,-2.089427231127048,L14,-0.7112249752161833,0.7029644618533283,-0.01185500077121926,-1.0147458328194348,1.0148150798385358,-0.09089112281799316,0.055069993070488765,1.1253422546770302,G10,-0.8117648752474287,0.5839844067391925,-0.5307498281109807,-1.0950065354007665,1.2168544253978064,-1.2779341684654355,0.004623868272065401,3.951768310755443,False,0,0,0,0.49999168172849895,-0.03952024114979649,2.2855790799833917,1.115834752618171,1.0148150798385358,0,0.0,0
4.559600175,-3.5694853373274107,-6.553272888721591,L19,0.5608202274602205,0.8279376017977663,0.4999914721410699,0.0001674688820472725,0.499991500187374,-0.039520241728745804,-0.019759482685303656,-0.0004481755246718044,0.019764564687635544,-3.7980688386089123,-2.68491894035839,L15,-0.7259332306679012,0.6877651813025023,-0.06653481614698364,-1.2312851419228465,1.233081498717614,-0.045447349548339844,-0.22140737169723979,0.49785661064846354,G11,-0.8339324452316216,0.5518665389294847,-0.5473990565152681,-1.2889858682349897,1.4004036188125608,-0.036199092864990234,0.023988785711145155,3.125101635683286,False,0,0,0,0.499991500187374,-0.039520241728745804,2.2029719961772734,1.3167425587650874,1.233081498717614,0,0.0,0
