timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.26526766934501,5.59745980943447,M5,-0.5420106768116071,0.8403716000800986,0.4999563541857021,0.0012271346966565844,0.49995786017445804,-0.19760116789885468,-0.09878334142822355,-0.01144864265357862,0.09944455722830851,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9618988953321976,False,0,0,0,0.49995786017445804,-0.19760116789885468,0.0,0.0,0.0,0,0.0,0,
0.500396938,-4.182456610080622,5.39264811958953,M5,-0.5746287933799377,0.8184141676545413,0.4999629008108845,0.00037362791401257534,0.4999630404190419,-0.1578947368421053,-0.05387927243867619,-0.004121829020034751,0.05403670486800146,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.07864526947569406,0.7424833853512629,False,0,0,0,0.4999630404190419,-0.1578947368421053,0.09074366550241972,0.0,0.0,0,0.0,0,
1.0031430019999998,-4.1103335521246676,5.175344246210824,M6,-0.5966345596182191,0.8025130542664889,0.49997410298645045,0.0007362584281976059,0.49997464509070744,-0.11856071438357159,-0.09868712967283297,-0.003165383885404708,0.09873788137389079,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0543008079287115,0.5140314217994291,False,0,0,0,0.49997464509070744,-0.11856071438357159,0.08891402580108383,0.0,0.0,0,0.0,0,
1.5101674849999998,-4.050711043382191,4.9579020689909825,L6,-0.6141697175435337,0.7891739719804818,0.49999165053807654,0.0002651710267024959,0.4999917208549192,-0.03952024089455736,-0.01976000755196533,-0.0004406537067136237,0.019764920291844523,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.044065066274396436,0.28861571716881396,False,0,0,0,0.4999917208549192,-0.03952024089455736,0.15575768770528242,0.0,0.0,0,0.0,0,
2.012355875,-3.998859235123647,4.739488022002811,L6,-0.6251653509324224,0.7804923343585722,0.4999916627360225,0.00024550643534342054,0.49999172301043376,-0.03952024093878889,-0.019760467443272613,-0.0004417661491312882,0.01976540490116899,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.02801984980838057,0.064147610866649,False,0,0,0,0.49999172301043376,-0.03952024093878889,9.649950777792097e-07,0.0,0.0,0,0.0,0,
2.513276504,-3.9496985238795186,4.510206538820903,L6,-0.6323716108443684,0.7746651830288032,0.499991649545218,0.00022582920450404942,0.4999917005448968,-0.03952024105709548,-0.019759446065649017,-0.0004407897651888566,0.019764361979036603,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.018534992769811964,0.0,False,0,1,0,0.4999917005448968,-0.03952024105709548,2.082010745833188e-06,0.0,0.0,0,0.0,0,
3.0247956049999996,-3.906953504791218,4.29287496238544,L7,-0.6377597224753428,0.770235377262773,0.4999999844968662,0.0,0.4999999844968662,0.0,-0.015195512966791686,-0.00043715533960933176,0.015201799864321436,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.013950644909691334,0.0,False,0,1,0,0.4999999844968662,0.0,0.008919631946872633,0.0,0.0,0,0.0,0,
3.5333669989999996,-3.863322099379353,4.057893133194254,L7,-0.6398880715062327,0.7684681229192174,0.500000353519829,4.513476485612511e-08,0.500000353519831,-8.958894590225793e-10,-1.5677003373313973e-06,2.0015890209720345e-05,2.0077189674734053e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0055328337740747635,0.0,False,0,1,0,0.500000353519831,-8.958894590225793e-10,0.02985170391759529,0.0,0.0,0,0.0,0,
4.041028228999999,-3.8244790525103562,3.846939424397899,L7,-0.6398880715609766,0.7684681228736326,0.5000003483252841,4.684299592661034e-08,0.5000003483252863,-8.216169183101964e-10,-1.5703934119331027e-06,2.0045783891643923e-05,2.0107202373744935e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.424753648393562e-10,0.0,False,1,0,0,0.5000003483252863,-8.216169183101964e-10,5.911954121625784e-08,0.0,0.0,0,0.0,0,
4.552285928999999,-3.7817210080139394,3.6194214542502148,L7,-0.6359315381871461,0.7717454753595147,0.5000000037074886,0.0,0.5000000037074886,0.0,-1.567683901886008e-06,1.9948049483266774e-05,2.000955549239144e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.010275262276754127,0.0,False,1,0,0,0.5000000037074886,0.0,1.9099346836926957e-07,0.0,0.0,0,0.0,0,
5.0610712499999995,-3.737640900227563,3.396231570136673,L8,-0.6321879036340879,0.7748151098795669,0.5000089366293844,-0.00018691124770522927,0.5000089715645732,0.0395202403554857,0.019757724038686593,-0.00043982424904573023,0.019762618868938972,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.009682458681537831,0.0,False,1,0,0,0.5000089715645732,0.0395202403554857,0.03880341766669515,0.0,0.0,0,0.0,0,
5.570140979,-3.6896906926360917,3.1702622343988485,L8,-0.6276606087551957,0.77848709701318,0.5000003403612361,4.658761193487848e-08,0.5000003403612383,-8.199892803533826e-10,-1.5333148881188976e-06,2.0035901327612464e-05,2.0094486720390497e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470680103061,0.03750182628091836,False,0,0,0,0.5000003403612383,-8.199892803533826e-10,0.03878157206675822,0.0,0.0,0,0.0,0,
6.070569941,-3.6417263820325645,2.9504337625023345,L8,-0.6270450928748103,0.7789829596984595,0.5000003633007911,4.6574872070159756e-08,0.5000003633007933,-8.200056436197542e-10,-1.5284094366075017e-06,2.0007050353345676e-05,2.0065345729571174e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094561768904,0.2620193680408205,False,0,0,0,0.5000003633007933,-8.200056436197542e-10,5.8232022988556e-08,0.0,0.0,0,0.0,0,
6.570884127999999,-3.5935530643333284,2.7301394533888628,L8,-0.6270450929332241,0.7789829596514398,0.5000003684880807,4.4828371043026394e-08,0.5000003684880827,-8.941111774299745e-10,-1.5294071856429222e-06,2.0017565293226845e-05,2.007590612171954e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.499746993260942e-10,0.4872065674027848,False,0,0,0,0.5000003684880827,-8.941111774299745e-10,2.110752087940889e-08,0.0,0.0,0,0.0,0,
7.071877957,-3.54608733700151,2.512249984841115,L9,-0.627660608929031,0.7784870968730225,0.5000001294009278,3.075735117985534e-08,0.5000001294009288,-4.354207723491963e-10,-1.5330453323879795e-06,2.0024679925214682e-05,2.0083277474019334e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097527996168,0.7099988857942185,False,0,0,0,0.5000001294009288,-4.354207723491963e-10,1.4713459274551868e-08,0.0,0.0,0,0.0,0,
7.573023838,-3.4986586970726883,2.2917963537628627,L9,-0.6302721724424336,0.7763742581021372,0.5000002826022191,4.031877691434982e-08,0.5000002826022207,-5.891944601651416e-10,-1.5370653232513119e-06,1.999937961089601e-05,2.0058358722205183e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0067184409702543135,0.9353622498573022,False,0,0,0,0.5000002826022207,-5.891944601651416e-10,4.9723549087997877e-08,0.0,0.0,0,0.0,0,
8.083611752,-3.451576759454773,2.065647516814843,L9,-0.633136676565939,0.7740400175611001,0.49999165917120947,0.0002258209147352197,0.4999917101671431,-0.03952024105723968,-0.028255158390492637,-0.0007072047295127697,0.028264007398125124,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0073902850589577795,1.1662940889743683,False,0,0,0,0.4999917101671431,-0.03952024105723968,0.0553165248627545,0.0,0.0,0,0.0,0,
8.590060642,-3.4081492765632744,1.8484470408547788,L9,-0.6340997785651977,0.7732512339612013,0.5000000262893409,0.0,0.5000000262893409,0.0,-1.5485452433308775e-06,2.000215511404704e-05,2.0062008911797463e-05,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.002489775273868844,1.3877726328002988,False,0,0,0,0.5000000262893409,0.0,0.055768599649242676,0.0,0.0,0,0.0,0,
9.090640549,-3.3646488067977813,1.632279383087767,K10,-0.6311768777438705,0.7756389295287158,0.5000085983386481,-0.00010397147360945158,0.5000086091485294,0.03952023712280741,0.019758178473457937,-0.0004367720589413344,0.019763005500694687,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.007548365715346783,1.6082534892336353,False,0,0,0,0.5000086091485294,0.03952023712280741,0.03944014375267937,0.0,0.0,0,0.0,0,
9.600156855,-3.3170462453119938,1.4123716202414887,K10,-0.6242549924459684,0.7812206502680518,0.5000085694423752,-0.00010397430883918313,0.5000085802528467,0.039520237122965894,0.021950189082052006,-0.0004931359488388066,0.021955727813075844,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.017784107902864665,1.8331767502288825,False,0,0,0,0.5000085802528467,0.039520237122965894,0.004303537073416364,0.0,0.0,0,0.0,0,
10.106624962,-3.267201509159683,1.200145370742293,K10,-0.6175013701058671,0.7865698048592562,0.5000090550137948,-0.00022578983280291398,0.5000091059939176,0.039520239417384334,0.019757253007792342,-0.000529092167664657,0.01976433618758302,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.01723082455007452,2.0509953077239813,False,0,0,0,0.5000091059939176,0.039520239417384334,0.004326810701809553,0.0,0.0,0,0.0,0,
