timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476193704,-6.75000033149679,L19,0.6816387717849084,0.7316888579162192,0.0,0.0,0.0,0.0,-1.6765086379406922e-06,1.7690147872087254e-05,1.7769412284861957e-05,-4.191045323225188,-3.1591839405527975,M15,-0.1558400077489626,0.9877823100181554,0.0,0.0,0.0,0.0,-0.0993610841968196,-4.360303598406088,G16,-0.7071820247615289,0.7070315296040087,-0.00011984843030929393,-0.5632008701817615,0.5632008829335583,0.0021338462829589844,0.0,2.862046361477635,False,0,0,0,0.0,0.0,0.0,0.28160044146677915,0.0,0,0.0,0,
0.509507033,-3.772797014808905,-6.561641760826817,L19,0.6269858081747613,0.7790306774104712,0.49992089278355295,0.00185703387935518,0.49992434189218443,-0.35568201625708973,-0.17775280895617737,-0.0369508506545044,0.18155282001638745,-4.190358784654704,-3.0096210797076353,M15,0.7026822320029027,0.7115038164531649,0.004657156617025038,0.3732792707371857,0.3733083217259437,1.0877203941345215,-0.0987934467512127,-4.756463732245644,G17,-0.7063230215943824,0.707889673018177,0.0018939867862223514,-0.8548483002659069,0.8548503984051574,0.003445148468017578,0.14464402826579636,2.8264799385338564,False,0,0,0,0.49992434189218443,-0.35568201625708973,0.3562954755211447,0.6140793600655505,0.3733083217259437,0,0.0,0,
1.0095540509999998,-3.7022426718785515,-6.323618256333496,L19,0.5690385878862839,0.8223108204903732,0.4999567127229316,0.0007375015314307343,0.49995725667823726,-0.1976011733100588,-0.1382727193256445,-0.0223449554451688,0.14006656254636593,-4.184521857434393,-2.8236444604062068,M15,0.6918386818750044,0.7220521021792379,0.015410185913875551,0.3604086228454273,0.3607379232229926,-0.04754066467285156,-0.09661814235620916,-5.191427636636429,G17,-0.7042237965939945,0.7099780590347425,0.007097112289566054,-0.8721001560522534,0.8721290335662581,0.0179135799407959,0.1446835587154296,2.7830453980946928,False,0,0,0,0.49995725667823726,-0.1976011733100588,0.08296471327026599,0.6164334783946254,0.3607379232229926,0,0.0,0,
1.5194824039999997,-3.602464541371131,-6.09123696059027,L18,0.532898297876379,0.8461792978557379,0.4999740290936089,0.0007953733576240851,0.4999746617448477,-0.11856071338841088,-0.059272217602452694,-0.004089729977360541,0.059413143922874716,-4.176836204805462,-2.6569580151803893,M15,0.6920559907086163,0.7218438236379914,0.013233398652428008,0.3139268102703108,0.3142056095081464,0.03836393356323242,-0.27766647981088866,-5.33245121366677,G18,-0.9447565207948062,0.32777296474189715,-0.5769817969238952,-0.45513856351758974,0.7348871382616395,-1.0711264610290527,0.08662835733524199,2.6602841465028977,False,0,0,0,0.4999746617448477,-0.11856071338841088,0.15816617795224114,0.524546373884893,0.7348871382616395,0,0.0,0,
2.0294330959999995,-3.4864000753749806,-5.865924744926876,L18,0.5081146850608055,0.8612894210570131,0.49999160252894836,0.0002063740780424428,0.49999164511992195,-0.03952024121006122,-0.019758804653035037,-0.00043790955538583427,0.019763656698483133,-4.174232329853778,-2.5172862287919147,M14,0.7086402437137672,0.7055699858903386,-0.0011024373905410556,0.25390061170176725,0.25390300508409047,0.12663483619689941,-0.4738822277983967,-5.444923964688626,G18,0.992953587163545,0.11850389756901765,-0.14475519046765584,0.3227651219509031,0.35373915406031703,-9.116372783952436,0.05805523062036411,2.2917931288844526,False,0,0,0,0.49999164511992195,-0.03952024121006122,0.07775160980542722,0.3038210795722037,0.35373915406031703,0,0.0,0,
2.5294809889999996,-3.364420439191472,-5.6500060820965325,K18,0.4996489011304304,0.866228015939405,0.4999913541010296,0.00012657388980291673,0.4999913701222559,-0.03952024017454129,-5.0123816300243364e-05,-0.00047751599103089247,0.00048013947832969945,-4.175025509463023,-2.723466205236792,M15,-0.6461385254127884,0.7632201556414685,-0.04373261782422588,-0.5986399435325307,0.600235223770141,-2.3869186639785767,-0.5301949352989118,-5.1520464896639036,H17,0.7208599802813802,0.6930807231691906,0.09183124265327525,0.592930899416606,0.6000000238418579,-1.9294428539781094,0.019602039274097205,2.1276375662356624,False,0,0,0,0.4999913701222559,-0.03952024017454129,0.03856334061216298,0.6001176238059995,0.6000000238418579,0,0.0,0,
3.0295269699999996,-3.2396501920340173,-5.435679203753555,K18,0.49831320007683205,0.8669970903228882,0.5000003402127584,4.1974027614744e-08,0.5000003402127602,-9.396225302220856e-10,-1.170225221611002e-06,1.785123551034003e-05,1.7889551037265284e-05,-4.080047747222655,-2.797498758153899,L15,-0.3165010931334861,0.9485921452580706,0.28476629650191043,-0.1096438500065311,0.3051452399557769,2.76541531085968,-0.5371952084656769,-4.818784937553813,H17,0.7305469353050213,0.6828624863883217,-0.11350129237001849,0.6939273117371503,0.7031483892781185,0.9467923641204834,0.0030825789087645106,2.018801927605411,False,0,0,0,0.5000003402127602,-9.396225302220856e-10,0.0009244148435470261,0.5041468146169477,0.3051452399557769,0,0.0,0,
3.5394271199999996,-3.1117475099175453,-5.216811926936476,K17,0.49745635859203075,0.8674890035588472,0.5000002717661082,3.847319854366482e-08,0.5000002717661096,-6.173180596809484e-10,-1.1682309583029495e-06,1.7852422858648773e-05,1.7890605509482977e-05,-3.8119566897867743,-2.8729289810168157,L15,-0.10032920373342229,0.9949542958740454,0.5881513500126001,-0.11983452479459533,0.6002352237701404,0.2987509965896584,-0.5673092138288358,-4.502214757215649,H17,0.7194906092229452,0.6945021693558597,-0.021200091730311232,0.5996253703112142,0.6000000238418615,-0.7860779762268066,0.0019760121874083936,1.696237960572553,False,0,0,0,0.5000002717661096,-6.173180596809484e-10,2.0679974651768323e-09,0.6001176238060009,0.6002352237701404,0,0.0,0,
4.049518205,-2.9837111539987515,-4.998022201483354,K17,0.4974563585132365,0.8674890036040318,0.49999999366280373,3.835241874083906e-09,0.49999999366280373,-1.4043659945677378e-10,-1.168231821120677e-06,1.7852422849274304e-05,1.78906055564693e-05,-3.5153045487493766,-2.9127116663459804,L15,-0.03783724425154379,0.9992839150849218,0.5985165616571031,-0.04538996889789981,0.6002352237701426,0.37752047181129456,-0.6427331136953153,-4.342482568379885,H16,0.9119528753879707,0.41029495862319887,-0.21883861454962017,0.20297403199062813,0.29847746461086433,0.977497398853302,1.8166002035968631e-10,1.40200175773567,False,0,0,0,0.49999999366280373,-1.4043659945677378e-10,9.21135950825105e-14,0.44935634419050346,0.6002352237701426,0,0.0,0,
4.559624827,-2.855778464197323,-4.77975169144049,K17,0.49677053564079526,0.8678819245256374,0.5000003685265043,4.194526143086463e-08,0.5000003685265061,-9.397482887085637e-10,-1.1666388730965118e-06,1.78533750204253e-05,1.7891451754404e-05,-3.361258544828482,-2.926364932091717,K15,-0.684950368221047,0.7285897289104837,-0.25078136287691066,-0.04334331397521485,0.25449938081015994,-14.613792486488821,-0.6963785614629947,-4.206662012614343,H16,0.7906871413362927,0.6122204215194407,-0.07564133224046365,0.29249295649886875,0.30211544274426183,-0.3353297710418701,0.001580809786815962,1.1710810997051189,False,0,0,0,0.5000003685265061,-9.397482887085637e-10,1.6588648298329242e-09,0.27830741177721086,0.25449938081015994,0,0.0,0,
5.069469919,-2.7272854375078497,-4.561230461229629,K17,0.49591282068745746,0.8683723131681329,0.5000002444249536,3.845521479028946e-08,0.500000244424955,-6.172632334428195e-10,-1.1646544169373447e-06,1.7854569562725592e-05,1.7892514473407555e-05,-3.517067118782192,-2.938525673288646,L15,-0.9971485047703723,0.07546429244490989,-0.49379927159255654,-0.02490031643087587,0.49442668453846333,-1.0068890452384949,-0.7261903064354659,-4.065552150841916,H16,0.7677036394619887,0.6408050576866703,-0.04737780827144156,0.2608002955714994,0.26506876633580756,-0.14356613159179688,0.001976012187489662,1.0546955235948021,False,0,0,0,0.500000244424955,-6.172632334428195e-10,2.0843958689184464e-09,0.3797477254371354,0.49442668453846333,0,0.0,0,
5.569554648,-2.599619983545878,-4.348038392761506,J16,0.4898953089641152,0.8717812720253394,0.49999992967897866,3.800512515805821e-09,0.49999992967897866,-1.4064350011459584e-10,-1.1508045701650242e-06,1.786303653114024e-05,1.790006774488754e-05,-3.8073538751503997,-2.959651289830646,L15,-0.9991176836295639,0.04199826494862318,-0.5981177641765312,-0.05037324717406033,0.6002352237701413,0.0562596321105957,-0.7698707165189499,-3.964045855973441,H16,0.8926678910069442,0.4507150278892577,-0.3346086446939611,0.12248179426965766,0.3563211122449023,5.842358469963074,0.013832084222682894,1.0901738777938752,False,0,0,0,0.49999992967897866,-1.4064350011459584e-10,1.5103983469142517e-08,0.47827816800752176,0.6002352237701413,0,0.0,0,
6.069596139000001,-2.4701806068408003,-4.135913011548196,J16,0.4881717033182893,0.8727476084633443,0.5000003031237896,3.7924695883706505e-08,0.5000003031237911,-9.837501937489058e-10,-1.1627644434407753,-0.0012552858885299264,1.1627651210252214,-3.981665424174789,-2.98688903723101,L15,-0.9957417836524323,0.0921862261331529,0.0,0.0,0.0,0.0,-0.7848358584200174,-3.899805440040775,H16,0.5957373943398622,0.8031792807245164,0.0784612456349254,0.11240818047383527,0.13708306279049365,-3.1495496444404125,0.003952024192356518,0.9518030750802644,False,0,0,0,0.5000003031237911,-9.837501937489058e-10,2.325301483747228,0.06854153139524682,0.13708306279049365,0,0.0,0,
6.579392724000001,-2.3366467194035705,-3.921030298463427,J16,0.4816912609575407,0.876340989065499,0.4999915532739654,0.00018692890949412178,0.4999915882169717,-0.03952024156772027,-0.019760179876995694,-0.00043908302589955783,0.01976505761880948,-4.005622442012503,-2.936564024757741,L15,0.9211907921143877,0.3891111981473508,-0.14472362323921129,0.3086391305963243,0.34088567006951187,-3.3299647172423796,-0.8285099318262388,-3.883958017005222,H16,0.8642228234084146,0.503109244101108,-0.23818353092506794,-0.014088766860345103,0.23859984860761743,11.134674541587053,0.014820090227826377,0.7585923651194149,False,0,0,0,0.4999915882169717,-0.03952024156772027,2.242070851467967,0.28974275933856464,0.23859984860761743,0,0.0,0,
7.0794981880000005,-2.2017714104862267,-3.712326046146793,J16,0.4739320497716753,0.8805614187541831,0.4999913345090453,0.00012658603677481728,0.4999913505333475,-0.039520240174775484,-0.019759443445899076,-0.0004379504471556993,0.01976429624059121,-4.094306841466823,-2.7321705847516267,L15,0.8301490054108281,0.557541593798537,-0.1705495116136202,0.4173337863561688,0.45083769268553925,-0.12765884399414062,-0.8059602748770276,-3.9063663962973263,H16,-0.6507778463626959,0.7592681968076441,0.06189666616736034,-0.085397808427361,0.10547029423885143,4.73600253315293,0.017665547510937074,0.6592339705588932,False,0,0,0,0.4999913505333475,-0.039520240174775484,1.5224353122997144e-06,0.2781539934621953,0.10547029423885143,1,0.4980397870434782,1,Area 4
7.589423312000001,-2.060775365037406,-3.5022630089216236,J16,0.4675513110407744,0.8839659334743712,0.49999165697448544,0.00024542255525814016,0.4999917172077175,-0.03952024099443579,-0.019759908773282903,-0.0004396725509198909,0.019764799687335438,-4.156785925596498,-2.550102630199176,M14,0.7975229059342984,0.6032886659884404,-0.09020957502694493,0.31904025593551655,0.3315485670817202,-0.290910005569458,-0.8077315832941859,-3.9811561060352187,H16,-0.6586929836274023,0.7524118242824409,0.11583410079890721,-0.21137013100258617,0.24102877668017533,3.686826112634043,0.014464408071406254,0.5914385254004011,False,0,0,0,0.4999917172077175,-0.03952024099443579,9.87295429333144e-07,0.28628867188094775,0.24102877668017533,1,0.4980397870434782,0,Area 4
8.09948445,-1.9167387698158593,-3.2936636489184385,I15,0.462180287968385,0.8867859839964889,0.49999152290819826,0.00018695992246198223,0.49999155786280225,-0.039520241568513116,-0.019757758745230964,-0.00043782650803170025,0.019762609207437307,-4.163543411350396,-2.5810968195533417,M14,-0.9022053745615443,0.4313066914763363,0.0332330077169285,-0.5340464085490826,0.5350794326883506,7.410636683318277,-0.859045731219559,-4.088277572874288,H16,-0.8644779373449166,0.5026707628695729,-0.23115694034131495,-0.1848276319350184,0.2959641609970114,-3.7888842857515392,0.012132713900665948,0.5729232222769345,False,0,0,0,0.49999155786280225,-0.039520241568513116,4.294543800611585e-06,0.415521796842681,0.2959641609970114,1,0.4980397870434782,0,Area 4
