timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399774713243819,-8.599417468825136,M21,0.5643978375506068,0.825502926080441,0.12497412225039377,0.0003385240516141086,0.12497458073860415,-0.11856072354596074,-1.3339596786023346e-06,1.776851558953559e-05,1.781851830764012e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4526287131285756,False,0,0,0,0.12497458073860415,-0.11856072354596074,0.0,0.0,0.0,0,0.0,0,
0.506668928,-4.332752813446951,-8.43709787221042,M21,0.5516079157376524,0.8341035351170338,0.49999152986792605,0.00018692381696275295,0.49999156480903006,-0.03952024156382129,-0.019759476513972526,-0.0004416035512255473,0.01976441058576468,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.03082578651278922,6.311667857830282,False,0,0,0,0.49999156480903006,-0.03952024156382129,0.038973363030971264,0.0,0.0,0,0.0,0,
1.009540732,-4.255917666934308,-8.260057141544635,M21,0.5455776958693788,0.8380602470998322,0.4999999724286974,-3.782061719359575e-09,0.4999999724286974,-3.5436544015727215e-11,-1.0185514805223064e-06,1.5527373168632916e-05,1.5560744347120917e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01442488778121831,6.156485121289498,False,0,0,0,0.4999999724286974,-3.5436544015727215e-11,0.039272135928737725,0.0,0.0,0,0.0,0,
1.516392933,-4.179079060107801,-8.08902838470807,M20,0.5410987059921638,0.8409590895951928,0.5000003234016951,4.389741087296173e-08,0.500000323401697,-7.49812346027254e-10,-1.295251676627251e-06,1.7746668655942616e-05,1.7793873251476806e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010670464967002857,6.006129319214766,False,0,0,0,0.500000323401697,-7.49812346027254e-10,4.405877886985616e-06,0.0,0.0,0,0.0,0,
2.016769499,-4.0997277192694686,-7.916392994461812,L20,0.5399349669936336,0.8417067371815158,0.5000002969531652,4.3879269384650144e-08,0.5000002969531672,-7.514782117808042e-10,-9.476238903847339e-07,1.7857380859766917e-05,1.7882506597465514e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169426055985,5.854701385079726,False,0,0,0,0.5000002969531672,-7.514782117808042e-10,1.771332872305378e-07,0.0,0.0,0,0.0,0,
2.528569387,-4.020514661879502,-7.740944866249706,L20,0.5457598446917259,0.8379416399256192,0.5000085745329503,-0.00010404392986967936,0.5000085853579039,0.03952023712901742,0.024699243962320875,-0.0005634411769347481,0.024705669759593846,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013871604144804373,5.704177072459496,False,0,0,0,0.5000085853579039,0.03952023712901742,0.048237187681831564,0.0,0.0,0,0.0,0,
3.0301276,-3.940432533152046,-7.554951235213314,L20,0.5534360875185267,0.8328916478338322,0.5000089872119352,-0.0002062810162475892,0.5000090297630262,0.03952023980450404,0.021958160155280234,-0.0004922896953336609,0.021963677892126086,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.018376911390627804,5.550617715687665,False,0,0,0,0.5000090297630262,0.03952023980450404,0.005466946401030741,0.0,0.0,0,0.0,0,
3.542378283,-3.871255150179464,-7.387149806597611,L20,0.5593960670642731,0.8289005007551855,0.5000089470310335,-0.0002650842680781418,0.5000090172994404,0.03952023896346482,0.019759220697874585,-0.00043813992495623984,0.01976407774678991,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847034980874,5.417303998064101,False,0,0,0,0.5000090172994404,0.03952023896346482,0.004293991630141324,0.0,0.0,0,0.0,0,
4.046605167,-3.7989031272297225,-7.203915668975479,L19,0.5658324426588874,0.8245202525310392,0.5000086814202033,-0.00014751561533146718,0.5000087031806818,0.039520240879000364,0.024628020870805484,-0.0006125581378297036,0.024635637590390308,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974467768117,5.277540534250108,False,0,0,0,0.5000087031806818,0.039520240879000364,0.009661444080400122,0.0,0.0,0,0.0,0,
4.546867264,-3.730103831954433,-7.021454095329156,L19,0.5721696990699222,0.8201352543729643,0.5000086947940553,-0.00014751764136275436,0.500008716555131,0.03952024087951452,0.017959483011587295,-0.00040423767463308236,0.017964031789692574,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893510207581,5.144637469524604,False,0,0,0,0.500008716555131,0.03952024087951452,0.013336220834451368,0.0,0.0,0,0.0,0,
