timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301076975,5.85000011646724,M5,-0.4794255275136344,0.8775825679485896,1.5355924417432154e-07,2.9204753895968403e-08,1.563117369921817e-07,-4.2864154323957823e-10,-1.1423543018472676e-06,1.9835821027307083e-05,1.9868688159471092e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.368035797470521,False,0,0,0,1.563117369921817e-07,-4.2864154323957823e-10,0.0,0.0,0.0,0,0.0,0
0.509749249,-4.30522066131061,5.680587137661554,M5,-0.5295877450407358,0.8482551622605212,0.4999567386756893,0.0005199615417336989,0.49995700905901536,-0.1976011813524881,-2.4242207459591656,-0.017973708648526397,2.4242873755686216,2.878576647090304,2.0744866838507408,D9,-0.15242575346768286,0.9883149243433538,0.25499006854736717,-0.08056962766107123,0.26741615500794763,0.07619708776473999,-3.6986678543761924,-3.0591219851426614,L15,-0.03885608389813161,0.9992448172215362,0.3242658360324757,-0.025256635712431752,0.3252479516697237,0.11136472225189209,0.11622900145601589,7.288090833721821,False,0,0,0,0.49995700905901536,-0.1976011813524881,4.75580397938058,0.29633205333883567,0.26741615500794763,0,0.0,0
1.019524498,-4.205514595857052,5.447679785478099,M5,-0.5746352595645849,0.8184096275485151,0.49995634421296936,0.001227136139829832,0.4999578502052976,-0.1976011679014005,-0.09878107045747651,-0.011566475650265686,0.09945593617121669,3.0221938020510466,2.033977375432213,D9,-0.12607608375427204,0.9920205749404524,0.29831464516206996,-0.07707056468084339,0.3081095575576905,0.11608809232711792,-3.593229755084018,-3.0643431072358878,L15,-0.015250005058999925,0.9998837119113905,0.22871060597495774,-0.006978110251982805,0.22881703456718688,0.022246520966291428,0.10808784083186485,7.243318011285698,False,0,0,0,0.4999578502052976,-0.1976011679014005,4.560502778347727,0.2684632960624387,0.3081095575576905,0,0.0,0
1.5195395,-4.131087597135683,5.211193063072185,M6,-0.6054530257798606,0.7958810423505273,0.49997407222680845,0.0005023225866240821,0.4999743245678111,-0.11856072091948326,-0.059272136062893284,-0.004151059715740509,0.05941731574399653,3.174947676830212,2.000106552889775,D9,-0.0977336526969191,0.9952126069993878,0.30925476774201766,-0.06133146278346491,0.31527775008447523,0.11065378785133362,-3.4340099446811863,-3.0672467976295454,L15,-0.004973947515697429,0.9999876298465452,0.3413838779654377,-0.0033961771021129294,0.3414007705814821,0.043075159192085266,0.07635309738377627,7.23055311368262,False,0,0,0,0.4999743245678111,-0.11856072091948326,0.08007483828899228,0.32833926033297867,0.31527775008447523,0,0.0,0
2.029461068,-4.069722521002737,4.96526685382644,L6,-0.6232108887755913,0.7820538268626324,0.4999913141415491,0.00010396600863953054,0.4999913249506677,-0.03952023718513287,-0.019759918353547363,-0.00044334083119896184,0.01976489120717506,3.3316795843869245,1.9741751605848212,C9,-0.07167647427650667,0.997427933755261,0.3159792327407507,-0.045649095724444866,0.31925963644640865,0.10091140866279602,-3.2627437131440122,-3.0671527513904975,K15,0.003119410311706883,0.9999951346278176,0.3425290381359858,0.002137008386333683,0.3425357043743132,0.024546431377530098,0.04501355214263558,7.232943231856626,False,0,0,0,0.4999913249506677,-0.03952023718513287,0.07776181088465253,0.3308976704103609,0.31925963644640865,0,0.0,0
2.5394407479999996,-4.017220669011868,4.717276806221637,L6,-0.6340753261385403,0.7732712853722524,0.4999916708842279,0.00024550786460210416,0.4999917311593399,-0.03952024094026815,-0.019759906002606662,-0.0004442669645020028,0.019764899654883115,3.49046906877504,1.95595868271806,C9,-0.047560036562506805,0.9988683811805102,0.31824513338572835,-0.030374657002059102,0.3196913897991198,0.09407453238963859,-3.091495325926544,-3.0646156561718345,K15,0.008665472781138536,0.9999624540858918,0.34248426207166727,0.005936244977542415,0.34253570437431463,0.006968062371017769,0.027940809478067763,7.08676066414477,False,0,0,0,0.4999917311593399,-0.03952024094026815,1.656479343238895e-08,0.33111354708671725,0.34253570437431463,0,0.0,0
3.039762411,-3.9704478621553667,4.473225664014079,L6,-0.6408806331872908,0.767640550000067,0.4999915285881031,0.0001869894929769078,0.49999156355376473,-0.03952024153470711,-0.019760028552708097,-0.00044364319309462,0.019765008163079984,3.649935698964548,1.945148388411069,C9,-0.024844423787032204,0.9996913296646572,0.3192967337522612,-0.01588019290908349,0.31969138979911876,0.08907962590456009,-2.975051127596905,-3.0626404566034764,K15,0.004560796099216063,0.9999895995153857,0.13700146968531168,0.0012497104789765956,0.13700716941903676,-0.09089852683245914,0.017665547496828804,6.8513217828902055,False,0,0,0,0.49999156355376473,-0.03952024153470711,2.1687687120728842e-07,0.22834927960907775,0.13700716941903676,0,0.0,0
3.549551122,-3.9266897404655547,4.224041667012164,L7,-0.644589432439604,0.7645289161216464,0.4999999686161044,-3.44508953309397e-09,0.4999999686161044,-3.142438721105884e-11,-1.5795451185095662e-06,2.0001090951632212e-05,2.0063364673874405e-05,3.809725370115906,1.9413976241340298,C9,-0.003095437485887563,0.9999952091219092,0.3196852634034464,-0.0019791600137675225,0.31969138979911704,0.08583562448620796,-2.8322139851233703,-3.0613361375084662,K15,0.004564548824467673,0.9999895823927513,0.32655939374066634,0.0029812857433375584,0.3265730021066576,-1.7695128917694092e-05,0.009682458998345744,6.617130169450902,False,0,0,0,0.4999999686161044,-3.142438721105884e-11,0.038731624244237345,0.32313219595288734,0.3265730021066576,0,0.0,0
4.059501143,-3.883845970243836,3.974188378283313,L7,-0.6445894325040931,0.7645289160672747,0.50000039292294,4.5248449168089344e-08,0.500000392922942,-8.96548267927454e-10,-1.5795541665229332e-06,2.0001094299364633e-05,2.0063368723548304e-05,3.844097729577539,1.9393247807532097,C9,-0.029762830560010792,0.9995569888290793,0.2115401451729726,-0.012608827255846666,0.21191558589346396,0.0181526318192482,-2.663152265548877,-3.059793764828329,K15,0.0045596282328508875,0.9999896048411594,0.34130522432213706,0.003112546826971041,0.341319416525539,-1.2619420883819288e-05,1.6870282948389104e-10,6.389117446176057,False,0,0,0,0.500000392922942,-8.96548267927454e-10,7.94131529052648e-12,0.27661750120950146,0.341319416525539,0,0.0,0
4.559547268,-3.841925799510699,3.729250206118483,L7,-0.6453444769931339,0.7638916847390119,0.5000002360085992,4.0545173385364564e-08,0.5000002360086009,-5.906383301783885e-10,-1.5818348878998112e-06,2.0001459794714307e-05,2.0063912767258282e-05,3.992834045467789,1.9323335131117172,C9,-0.018528159292144835,0.9998283389228597,0.31947189437800283,-0.011844552090334304,0.31969138979911615,0.05714986473321915,-2.4920477069553315,-3.058234059021012,J15,0.0045563071710478815,0.9999896199786091,0.34245987637605335,0.0031208020561734884,0.34247409585686267,-1.2433156371116638e-05,0.0019760121715766132,6.170412813862852,False,0,0,0,0.5000002360086009,-5.906383301783885e-10,1.0879870531502789e-09,0.33108274282798944,0.34247409585686267,0,0.0,0
