timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.449999920142023,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509469666,-4.327872566727497,-8.422078554010586,M21,0.5522011273073244,0.8337109301188832,0.4999916349167664,0.00026516217941952025,0.49999170522891917,-0.03952024094814216,-0.019766475114118554,-0.0004448047587442286,0.01977147919884776,0.8485485034902207,-8.411245852685079,F21,0.6408572089277841,0.7676601056231139,0.07766945986161788,0.42787709182306344,0.43486934900284446,1.549367904663086,-2.6730507142814552,0.48620457206575246,K11,-0.023660681168627778,0.9997200468964482,0.0,0.0,0.0,0.0,0.029995861758703057,4.426432405007521,False,0,0,0,0.49999170522891917,-0.03952024094814216,0.03877301781302181,0.21743467450142223,0.43486934900284446,0,0.0,0,
1.019400994,-4.226632075588701,-8.190229701241359,M21,0.5430083141345864,0.8397273193006666,0.4999915172447648,0.00018697997056446591,0.49999155220686614,-0.03952024156439182,-0.019760700415199114,-0.0004440275525354473,0.019765688487038875,0.861503486811414,-8.194483813875856,F21,0.7103457779916689,0.7038528792932588,-0.003993076167702059,0.4348510159179497,0.4348693490028402,0.3090322017669678,-2.97280395059125,0.47305288052949224,K11,-0.9933342393050673,0.11526963617632995,-0.9663011340653549,-0.0329703934539205,0.9668634487560781,-1.9694605027325451,0.021973253466120113,4.3381373407991894,False,0,0,0,0.49999155220686614,-0.03952024156439182,1.135586595865064e-05,0.7008663988794591,0.4348693490028402,0,0.0,0,
1.529289607,-4.1213530480843374,-7.95962715572883,M20,0.5406000871125842,0.8412797072395343,0.4999999451768826,4.043819695764839e-09,0.4999999451768826,-1.396183772622032e-10,-1.2704311109845876e-06,1.7774466833107557e-05,1.781981106546863e-05,0.8705522286631974,-8.057860070421869,F20,0.48309558343852654,0.8755676200398171,0.16959625333945794,0.06426988395944022,0.18136567241609286,-6.461372673511505,-3.501024391043209,0.4756490957600182,L11,0.9998369261354948,0.01805882432289133,-1.0692877340420104,0.03863917995879651,1.0699856281280535,-0.16838788986206055,0.005730434998680423,4.242871718515205,False,0,0,0,0.4999999451768826,-1.396183772622032e-10,0.03872976993893646,0.6256756502720732,0.18136567241609286,0,0.0,0,
2.029299743,-4.019063266301124,-7.733704037149126,L20,0.5427262004388079,0.8399096804754823,0.5000090263677781,-0.0002454213014671247,0.5000090865983023,0.03952023912691696,0.019757085126887498,-0.0004436206845001802,0.019762064973650795,1.0463153783517078,-7.992642803250405,F20,0.17410561080446024,0.9847269856596832,0.40017415260165334,0.1460726391221101,0.4260006670306392,-0.030969083309173584,-3.600522735568558,0.7455092442271166,L11,0.8202142451001926,0.5720564588698578,-0.3210564909576963,0.8720191630395213,0.9292441504223831,-1.4828824996948242,0.005058590562858178,4.321992714732053,False,0,0,0,0.5000090865983023,0.03952023912691696,0.03948768983072239,0.6776224087265111,0.4260006670306392,0,0.0,0,
2.529312429,-3.9191005501605694,-7.506196090565177,L20,0.5509484635483498,0.8345392684067552,0.5000089123985425,-0.00018690184356479067,0.5000089473302177,0.0395202403365188,0.019757464034673145,-0.00044647764266736895,0.019762508124395665,1.2475565375726192,-7.920803031865235,F20,0.17042286119675032,0.985371020672677,0.4012714376512938,0.1430821630530943,0.42601792457441084,0.0072574615478515625,-3.7431856781595583,1.0479731913287522,L10,0.920964004002509,0.3896476656309729,-0.3976187153808963,0.15528774509737442,0.4268664036892355,4.281695485115051,0.019641559165000544,4.433265802368019,False,0,0,0,0.5000089473302177,0.0395202403365188,8.862790030705823e-07,0.4264421641318232,0.42601792457441084,0,0.0,0,
3.029318315,-3.823625277408572,-7.276768798123001,L20,0.5591175893650323,0.8290883675832195,0.5000085656468931,-0.00012659029664816024,0.5000085816717216,0.03952023989570348,0.01975769367504648,-0.0004461594312783318,0.019762730519720453,1.445966011201829,-7.849445707606044,E20,0.17087896099037056,0.985292028127119,0.3960990070929027,0.14165128246101943,0.4206655550943468,-0.025388598442077637,-4.0619880116398575,1.173735225673919,L10,0.9820798898112422,0.18846508968065787,0.0,0.0,0.0,0.0,0.01964155916157928,4.550618000917788,False,0,0,0,0.5000085816717216,0.03952023989570348,4.4478541356192196e-07,0.2103327775471734,0.4206655550943468,0,0.0,0,
3.539293227,-3.7302233470942765,-7.041101939153757,L19,0.563500342046492,0.826115829961308,0.5000003400169033,3.959928648877842e-08,0.5000003400169049,-9.909154691448574e-10,-1.3296329150047688e-06,1.7754008772219567e-05,1.780372857501241e-05,1.4742471999517925,-7.735766648075656,E20,0.613373418531835,0.7897930421563426,0.09368803957879868,0.366687593627697,0.37846696035531235,1.1489450931549072,-3.9519027617413354,0.9124267311090192,L10,-0.6132343147469528,0.7899010540674289,0.3525214033810631,-0.8464161766445788,0.9168924058619861,1.4413925608032097,0.01059142417655945,4.500625937247059,False,0,0,0,0.5000003400169049,-9.909154691448574e-10,0.038717447322478164,0.6476796831086492,0.37846696035531235,0,0.0,0,
4.039330795,-3.6399466758056653,-6.809579981414641,L19,0.5637288584800358,0.8259599107196227,0.4999916064322456,0.0002063768951558742,0.49999164902438165,-0.03952024130230925,-0.019759606644173183,-0.0004454191478959381,0.019764626304328785,1.5272865559796907,-7.534076778588397,E20,0.6125495493408731,0.7904321916535872,0.10619005423723182,0.41203491725346986,0.4254986494161644,0.0592958927154541,-3.8869416948040345,0.9326379203729322,L10,0.34084298278848685,0.9401202375674333,0.0,0.0,0.0,0.0,0.0005532831854111464,4.467776814006322,False,0,0,0,0.49999164902438165,-0.03952024130230925,0.039490677979926864,0.2127493247080822,0.4254986494161644,0,0.0,0,
4.549330992,-3.545907348595916,-6.574714757498559,L19,0.5562636678128596,0.8310058554971527,0.4999913319900005,0.0001265921089208255,0.4999913480158401,-0.0395202401731689,-0.019758178217690995,-0.0004476436616423473,0.01976324850144448,1.5667635980641326,-7.3302188664299495,E20,0.6523379732538243,0.7579282081114892,0.060789696200058696,0.40367880705995063,0.40823028603159794,0.1335430145263672,-3.523562191361475,1.0766763442780798,L10,0.185800123235026,0.9825875605796407,0.9200117012147047,0.36083708495965094,0.9882433567973798,-0.028500258922576904,0.018021229672549044,4.418190270049466,False,0,0,0,0.4999913480158401,-0.0395202401731689,2.701573239401125e-06,0.698236821414489,0.40823028603159794,0,0.0,0,
