timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3376668873885418e-06,1.7796300515872814e-05,1.784650287179174e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6999999202282681,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509718497,-4.328573262313199,-8.426650177624909,M21,0.5523493866700387,0.8336127128615577,0.4999876282052862,0.0001245408477605625,0.4999876437160925,-0.052631578947368474,-0.019760422658247907,-0.0004385588583981577,0.01976528870279604,-2.9660288064432336,-8.45648338780132,K21,0.4965342802474255,0.8680171130451122,0.4916354600798911,0.3439398246819714,0.600000023841859,-4.28756982088089,-4.400000000928239,7.692580288883563,M3,-0.671558970028895,0.740951111594908,-9.075220575027743e-09,-0.3470090353105082,0.3470090353105083,-0.9817472845315933,0.02964017960022014,0.6128710190811932,False,0,0,0,0.4999876437160925,-0.052631578947368474,0.03874185911664933,0.47350452957618366,0.600000023841859,0,0.0,0
1.0098288480000002,-4.229470494726297,-8.199323437632263,M21,0.5433235450419334,0.8395233918136148,0.49999161942788095,0.00020637764733294484,0.49999166202032636,-0.039520241302762715,-0.019760211903955112,-0.00043893677527235354,0.0197650863894367,-2.9125966188324837,-8.19541203593503,K21,0.5385002467662081,0.8426253522371214,0.41814038390157293,0.4303006483388927,0.6000000238418547,-3.3758288342505693,-4.400000014536859,7.500389151361332,M3,-0.7071068809345477,0.7071066814385333,-1.1932937304948155e-07,-0.3946597080328029,0.39465970803282097,-2.384185791015625e-06,0.021578051061688086,0.566879684737688,False,0,0,0,0.49999166202032636,-0.039520241302762715,4.0453743645811153e-07,0.49732986593733786,0.6000000238418547,0,0.0,0
1.51965883,-4.1249999271695135,-7.9678025560516685,M20,0.5434894251892841,0.8394160140875264,0.5000088330537382,-0.00016745648172888927,0.5000088610949154,0.039520240819430535,0.01975871241941346,-0.00044057603641661883,0.019763623749630234,-2.896813673638097,-8.182219616125652,K21,-0.8626075013797835,0.5058737970712921,0.4956574809487124,-0.3381178643458682,0.6000000238418614,14.82150870557648,-4.400000059983438,7.3016061918795785,M3,-0.7071068387877039,0.7071067235853865,-8.789521999119643e-08,-0.39836512249580736,0.398365122495817,0.0,0.0003952022240416575,0.49676226643827603,False,0,0,0,0.5000088610949154,0.039520240819430535,2.868877582930064e-06,0.4991825731688392,0.6000000238418614,0,0.0,0
2.019915086,-4.025382111282452,-7.740143340381067,L20,0.5507010805263474,0.8347025337845129,0.4999999536874143,-3.767931883169595e-09,0.4999999536874143,-3.960383604311551e-11,0.019758604276083377,-0.00043921249205760914,0.019763485283523244,-2.89838678264307,-8.330288580673187,K21,-0.8529992782877223,0.521912091487278,-0.27780468599635455,-0.17907363796963338,0.3305190030500704,-5.256103873252869,-4.399984525434217,7.1024011402360685,M4,-0.7069683306928328,0.7072452045771603,0.0001557589127543224,-0.39774829687175384,0.39774832736948085,0.00391840934753418,0.017230824516895282,0.5221595322185162,False,0,0,0,0.4999999536874143,-3.960383604311551e-11,2.767903556013334e-07,0.36413366520977564,0.3305190030500704,0,0.0,0
2.529732655,-3.9272428697319612,-7.506952505451746,L20,0.5559187839849206,0.8312366122903267,0.5000090284814006,-0.00022580202081567968,0.50000907946703,0.03952023944228561,-1.142948940310897,-0.0008454406518069697,1.1429492529975678,-2.991037454005884,-8.572304638808793,K21,-0.8346899284553817,0.5507201860610792,-0.06960614945874521,-0.5959488338504926,0.6000000238418621,2.880707886070013,-4.399809366689797,6.904118147889236,M4,-0.7067349637492306,0.7074784032141007,0.0004164337105905247,-0.3960982349320563,0.39609845383859527,0.0005567073822021484,0.012527915945055312,0.6682579978562604,False,0,0,0,0.50000907946703,0.03952023944228561,2.2031131055706017,0.49804923884022867,0.6000000238418621,0,0.0,0
3.03961418,-3.832693418460754,-7.271744653610747,L20,0.5642183915999789,0.8256255849835952,0.5000088088873389,-0.00016741177529211448,0.5000088369135468,0.03952024082070067,0.019757178870103424,-0.00043920272958196567,0.01976206001263364,-3.273932132702325,-8.771921601166476,K21,-0.9559779057838133,0.29343865398613506,-0.6547548923118018,-0.2962099668600793,0.7186406010472053,-1.7079705401556566,-4.399671786577238,6.7923860751858545,M4,-0.7066400771464371,0.7075731773961457,0.00040914215430731815,-0.31003652985498675,0.31003679981870624,0.0001800060272216797,0.02003676156220857,0.8508575978018895,False,0,0,0,0.5000088369135468,0.03952024082070067,2.202839557650053,0.5143387004329558,0.7186406010472053,0,0.0,0
3.539641551,-3.745421847123859,-7.0390779677649675,L19,0.5755356984600202,0.8177766564272377,0.5000086057690885,-0.00010403002555459118,0.5000086165911483,0.039520237129630174,0.01975720436588261,-0.0004383322559713193,0.01976206617542497,-3.5325148386162906,-8.868007652686975,L21,-0.9747850147406072,0.22314608452122628,0.0,0.0,0.0,0.0,-4.399408317766049,6.606628015965882,M4,-0.7065771075992161,0.7076360583073236,0.000581414285338866,-0.38823541221764124,0.38823584757512153,0.00045180320739746094,0.027545606731856687,1.0912803118103869,False,0,0,0,0.5000086165911483,0.039520237129630174,1.2324907975505283e-08,0.19411792378756076,0.0,0,0.0,0
4.039812633,-3.6637601705723406,-6.804378855916658,L19,0.583089616856777,0.8124078401351086,0.5000003339227723,4.3691383511124116e-08,0.5000003339227742,-9.31364833696138e-10,-1.1344147042880629e-06,1.781255937463645e-05,1.7848646116617748e-05,-3.696109930398823,-8.815285027162382,L21,0.9956395853429547,0.0932835253306246,-0.45160308458919385,0.297223684903436,0.5406359818566016,-3.952462474472176,-4.399083334778779,6.410377724695686,M4,-0.7064806390433152,0.7077323693720311,0.0006964368834339041,-0.3934268850674183,0.39342750147668143,0.0005960464477539062,0.018534992444468656,1.2611663622174492,False,0,0,0,0.5000003339227742,-9.31364833696138e-10,0.03947492815929797,0.4670317416666415,0.5406359818566016,0,0.0,0
4.549745012000001,-3.582140268671106,-6.564910697377552,L19,0.5785213285648152,0.815667255929017,0.4999914494715521,0.00016745648423954762,0.499991477513705,-0.0395202417277113,-0.019761282761852687,-0.0004384834192854894,0.019766146921008265,-3.8916898698706954,-8.783192430391686,L21,0.989217276075615,0.14645538813420383,-0.43386946165895335,0.37236442030897265,0.5717499202206042,-4.152906745642593,-4.398697645424786,6.213825072676214,M5,-0.7063653826161683,0.7078474032173276,0.0008230864517511094,-0.3927089609939127,0.3927098235545242,0.0006830692291259766,0.011223748373416775,1.489775614347789,False,0,0,0,0.499991477513705,-0.0395202417277113,0.038727288338934115,0.4822298718875642,0.5717499202206042,0,0.0,0
