timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920133556,-8.60000035485458,M21,0.564642493107657,0.8253356014230483,0.0,0.0,0.0,0.0,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.239059079341404,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509199759,-4.32849964511541,-8.428852266027288,M21,0.5491166839533478,0.835745695414131,0.49999159931572534,0.00020635141230732068,0.4999916418973443,-0.03952024130188927,-0.019760216125340856,-0.0004446908182937581,0.01976521923086247,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.8219379126258297,6.837748326053239,F4,-0.02185560142627656,0.9997611378155763,0.8403953772041628,-0.03676103829846511,0.8411990037814526,-0.0682308152318023,0.03738614619606784,15.361986242369532,False,0,0,0,0.4999916418973443,-0.03952024130188927,0.038781276163271074,0.4205995018907263,0.8411990037814526,0,0.0,0,
1.018949171,-4.225470099039407,-8.197793009080035,M21,0.5399349670504785,0.8417067371450512,0.4999999524083207,-2.0431529856868025e-08,0.4999999524083211,-5.620128510693378e-11,-0.01975908951352434,-0.0004444042084231566,0.019764086457611234,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.2447517449874945,6.818609736578996,F4,-0.0194013331789725,0.9998117764213815,0.8415199534545281,-0.032671668793415876,0.8421539467364966,0.042638033628463745,0.02189421298721861,15.231729519758028,False,0,0,0,0.4999999524083211,-5.620128510693378e-11,2.2222159056355844e-06,0.4210769733682483,0.8421539467364966,0,0.0,0,
1.5289543120000002,-4.118768361816638,-7.967845186906617,M20,0.5374377649287571,0.8433034144526834,0.5000002981413507,3.8994516865509254e-08,0.5000002981413522,-9.944962769207896e-10,-1.2625223335954214e-06,1.7783457122493764e-05,1.7828216676673006e-05,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.344211813848172,6.617811287135447,E4,-0.5284686804567754,0.8489527983205395,0.31866352900126405,-0.6477267049161917,0.7218700222180767,-1.3753610849380493,0.005928036198732833,14.82515737251062,False,0,0,0,0.5000002981413522,-9.944962769207896e-10,0.03871776312336144,0.36093501110903836,0.7218700222180767,0,0.0,0,
2.029021846,-4.013821263962336,-7.742593283170074,L20,0.5377043584179968,0.843133454998353,0.5000089920348613,-0.0002062732870833639,0.5000090345827632,0.03952023985280861,-1.142963276710171,-0.0008453827913255612,1.1429635893501222,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.4792378029466309,6.334299979746184,E4,-0.5380265697233804,0.8429278796384021,0.0,0.0,0.0,0.0,0.0006323236685528144,14.36067906641154,False,0,0,0,0.5000090345827632,0.03952023985280861,2.285582813167483,0.0,0.0,0,0.0,0,
2.538978565,-3.909332052429712,-7.512178232391048,L20,0.5461075119587374,0.8377150979786677,0.5000085937551006,-0.00012659180542545778,0.5000086097803101,0.039520239895277545,0.019758718854656288,-0.00044698161863705125,0.019763774015727594,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.2053765491064392,6.156254223843453,F5,-0.9556602916935797,0.29447140248272347,-0.6774173840755027,-0.4612661563243581,0.8195491316681046,0.13767004013061523,0.019997241319035908,13.844049811113864,False,0,0,0,0.5000086097803101,0.039520239895277545,2.2025394969536523,0.4097745658340523,0.8195491316681046,0,0.0,0,
3.039067583,-3.8112066141927055,-7.2838718376091185,L20,0.5543080598462239,0.83231158515828,0.5000089741616731,-0.000265096465577902,0.5000090444365429,0.03952023896333399,0.019759288086587928,-0.0004465298177933093,0.019764332889499563,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.0781888254246905,6.350419254882131,F4,0.9018707538653388,0.4320059528783898,-0.40679401348132194,0.6281509891128856,0.748368247941973,-1.0267476340167825,0.01964155916750876,13.734477255315003,False,0,0,0,0.5000090444365429,0.03952023896333399,1.1175485800593414e-06,0.3741841239709865,0.748368247941973,0,0.0,0,
3.548958696,-3.7156096956861333,-7.049627121313726,L19,0.5617850950233497,0.827283208465382,0.5000089330323968,-0.0001869276445862489,0.5000089679737156,0.03952024033769129,0.019757263067622762,-0.0004460284349663741,0.019762297065069358,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.8616881450082958,6.432043669524344,F4,0.9838405298944546,0.17904695400089535,-0.6972196311190493,0.26246362098246045,0.7449848094807087,0.006618499755859375,0.018021229318566867,13.487524463015411,False,0,0,0,0.5000089679737156,0.03952024033769129,3.992665057893614e-06,0.37249240474035433,0.7449848094807087,0,0.0,0,
4.049044653,-3.6261504550185353,-6.817787834661168,L19,0.5698824392404095,0.8217262350957129,0.5000085867779919,-0.00012659147619978328,0.5000086028031182,0.0395202398960155,0.021953901565745202,-0.000496893168859165,0.021959524056310704,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.48161124229735397,6.576433768572803,F4,0.9833049245613468,0.18196545093342342,-0.7739952332274624,0.2966211397492913,0.8288864346851157,-0.021889209747314453,0.01964155916198207,13.259956406730007,False,0,0,0,0.5000086028031182,0.0395202398960155,0.004393698644173977,0.41444321734255785,0.8288864346851157,0,0.0,0,
4.55901446,-3.5372613948168605,-6.580387250759798,L19,0.5662885491857134,0.8242070607925623,0.49999162385204654,0.000265176894629765,0.49999169417200506,-0.03952024094607983,-0.01976601229919451,-0.0004443714462401641,0.01977100675722261,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.4942140964064044,6.620692480065767,F4,0.3946912873243824,0.9188137938179975,0.5525888679492813,0.08760370594827371,0.5594898267862785,-6.5423886105418205,0.008733973247177396,13.052945363071878,False,0,0,0,0.49999169417200506,-0.03952024094607983,0.004291464453479089,0.2797449133931392,0.5594898267862785,0,0.0,0,
5.068935822,-3.4396145000244966,-6.346501829811467,L19,0.5429585343049058,0.8397595072546894,0.4999740689056633,0.0006190227916873792,0.49997445211460717,-0.11856072201426926,-0.01976383592299887,-0.0004474275843715324,0.019768899864040918,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.8783848394238557,6.678245767982181,F4,0.0719826824400936,0.99740588199024,0.8243906833242776,0.1196154025803331,0.8330233149716305,-0.02068459987640381,0.05607921881518996,12.971850031308017,False,0,0,0,0.49997445211460717,-0.11856072201426926,4.131800192543257e-06,0.41651165748581526,0.8330233149716305,0,0.0,0,
5.568968151,-3.332132124780376,-6.122486939610184,K18,0.5214628347081046,0.8532739958637873,0.49999139682859495,0.00014752681888180463,0.49999141859313123,-0.03952023910462054,-0.059277878741984334,-0.004153108867654807,0.059423187573673555,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.2109656129345132,6.725894155954123,F4,0.07126689311692727,0.9974572822659928,0.0,0.0,0.0,0.0,0.05078350691732769,12.877935787612312,False,0,0,0,0.49999141859313123,-0.03952023910462054,0.07930344781693638,0.0,0.0,0,0.0,0,
6.078909346,-3.21081443620988,-5.899957103513132,K18,0.4971983707456612,0.8676368941711898,0.4999628712826112,0.00037362271148830284,0.4999630108868889,-0.1578947368421053,-0.059277847263455405,-0.004153193519135551,0.059423162088506676,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.3632686380362813,6.466732311109967,E4,-0.49870959954314564,0.8667691361161375,0.3832958248658658,-0.659344285002641,0.7626601966310083,-0.03748059272766113,0.056395380699801656,12.435493659619128,False,0,0,0,0.4999630108868889,-0.1578947368421053,4.9976677957177026e-08,0.38133009831550413,0.7626601966310083,0,0.0,0,
6.579188458,-3.079175239815572,-5.6892460816793395,K18,0.47142368160168546,0.8819068615359991,0.4999741241251464,0.0006774916607812653,0.4999745831436412,-0.1185607157761399,-0.0592778568673205,-0.004153111793258026,0.05942316595697199,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.3494448016460434,6.356167303026126,E4,-0.9879850460992746,0.15454950237452758,-0.5645724205660052,0.163634918154969,0.587808135792064,-5.924515902956546,0.05892467587776817,12.083731299979638,False,0,0,0,0.4999745831436412,-0.1185607157761399,7.732614093177647e-09,0.293904067896032,0.587808135792064,0,0.0,0,
7.0889065559999995,-2.932642506586286,-5.483063275945144,K18,0.4447620263685023,0.895648781554321,0.49997407039443714,0.0004425891618506095,0.49997426628972397,-0.11856072129770379,-0.05927618730774417,-0.00415235222878166,0.05942144739716998,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.9674176196538725,6.468935903311432,F4,0.9895509269899861,0.1441837816581986,-0.807602722924804,0.24045040869136614,0.8426378564456991,-0.010013580322265625,0.05999172230559546,11.822221496984461,False,0,0,0,0.49997426628972397,-0.11856072129770379,3.3715887443495894e-06,0.42131892822284955,0.8426378564456991,0,0.0,0,
7.5889225389999995,-2.7769359682351604,-5.289456747456346,K17,0.41818491742525715,0.9083619184208399,0.49996285722108014,0.00037362300679391613,0.4999629968255825,-0.1578947368421053,-0.059274976034135736,-0.004152868923635469,0.0594202751941142,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.5634321358544685,6.59102311090999,F4,0.9889330063975534,0.14836276102006338,-0.8030263585244524,0.24649272357147645,0.8400059495376963,-0.02444744110107422,0.0589246758677997,11.591145033418396,False,0,0,0,0.4999629968255825,-0.1578947368421053,2.3443311726721263e-06,0.4200029747688481,0.8400059495376963,0,0.0,0,
8.098943731999999,-2.6069767784235918,-5.10211461794092,J17,0.3907537880023639,0.920495234730172,0.49997410006350734,0.0006190473203001035,0.499974483302797,-0.11856071743051384,-0.05388689761664557,-0.0037776967065268874,0.05401915148494417,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.4385769868717429,6.645593553135653,F4,0.676303591047747,0.7366230058421485,0.3469802823397289,0.0469230239311802,0.3501386675410245,-13.510488048195839,0.059991722322753294,11.386063818639217,False,0,0,0,0.499974483302797,-0.11856071743051384,0.01058999857907873,0.17506933377051226,0.3501386675410245,0,0.0,0,
8.599091678999999,-2.4290331680259842,-4.928009323569792,J17,0.36341296242137394,0.9316281547609356,0.49997402473109387,0.0005023434370893254,0.4999742770930693,-0.11856072095757439,-0.05927634732633253,-0.004152282406485544,0.059421602145475844,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.7964072428447646,6.690929286778457,F4,0.0604519174488814,0.9981711104198285,0.8129194202830281,0.09882764082897566,0.8189046870455167,-0.025375261902809143,0.05904323658062083,11.308324936537385,False,0,0,0,0.4999742770930693,-0.11856072095757439,0.010801705161316339,0.40945234352275833,0.8189046870455167,0,0.0,0,
9.109258407999999,-2.240644902220123,-4.758399368689766,J17,0.3534700414758151,0.9354458454545783,0.4999912978351611,0.0001039784426372925,0.4999913086468657,-0.03952023720044248,-0.019760764536471617,-0.0004458157512054319,0.01976579284394879,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.2127171484237529,6.739968865925277,F4,0.05851650873010415,0.9982864409607293,0.8338899782880671,0.0980972329721741,0.839640138991741,0.006103813648223877,0.021301409483593936,11.25575618241648,False,0,0,0,0.4999913086468657,-0.03952023720044248,0.07773107701330925,0.4198200694958705,0.839640138991741,1,0.5002127071666667,1,Area 4
9.61895433,-2.0496478693668854,-4.592486483568128,J17,0.34793703200253145,0.9375179047679109,0.5000003422318919,4.318833143890366e-08,0.5000003422318938,-7.272244569058303e-10,-0.01976248806818636,-0.00044511732065770327,0.019767500197909644,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.3250545394045967,6.545757221421075,E4,-0.5007642455227224,0.8655837165786211,0.360257063908902,-0.6265353803922746,0.7227252140195158,-1.4880478382110596,0.011816551980177614,10.888259714385981,False,0,0,0,0.5000003422318938,-7.272244569058303e-10,3.349750090513336e-06,0.3613626070097579,0.7227252140195158,1,0.5002127071666667,0,Area 4
10.128882949,-1.8562062005754276,-4.42866187981474,I17,0.33932671140369186,0.9406685829382718,0.4999914574534862,0.00016747088087362694,0.4999914855004606,-0.03952024173184245,-0.019762834056459372,-0.0004448992603572164,0.019767841189543608,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.409931746736853,6.32124316586789,E5,-0.7848156400115804,0.6197293047720217,-0.3001935384940446,-0.20360619571939687,0.36272805721215007,-7.40816593170166,0.018337391598199915,10.485128641100028,False,0,0,0,0.4999914855004606,-0.03952024173184245,6.687046407252032e-07,0.18136402860607503,0.36272805721215007,1,0.5002127071666667,0,Area 4
10.638902233,-1.6595605736607344,-4.268697046376239,I16,0.33081840128251433,0.9436944343229023,0.49999130052811047,0.000104016519947292,0.49999131134773506,-0.03952023720227207,-0.01975716949452026,-0.00044337220456661537,0.019762143743708178,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.2207474620182919,6.230292489166998,F5,0.997502924881921,0.07062517151846523,-0.21406497895839927,0.27357716548300104,0.34737340239312114,-7.654702981286725,0.018060749916547714,10.136916719064383,False,0,0,0,0.49999131134773506,-0.03952023720227207,1.117104002567484e-05,0.17368670119656057,0.34737340239312114,1,0.5002127071666667,0,Area 4
11.138963427,-1.4649309841606801,-4.114197698244108,I16,0.32602174452149424,0.9453622702955217,0.499991657109772,0.0002454852342913816,0.4999917173737742,-0.03952024099049858,-0.019758544303882405,-0.0004435988700794575,0.01976352329333056,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.0608876770325097,6.359326965760134,F4,0.975028536311608,0.2220796104509448,-0.5187338476531411,0.19370742198888458,0.5537213830389901,0.9050571918487549,0.010156701893831332,10.02378665078982,False,0,0,0,0.4999917173737742,-0.03952024099049858,2.758761605447826e-06,0.27686069151949505,0.5537213830389901,1,0.5002127071666667,0,Area 4
11.648926367,-1.2638321489901332,-3.9598691049154433,I16,0.31719050949147476,0.9483618405902232,0.5000002185530933,3.675848839201912e-08,0.5000002185530946,-6.169113734691685e-10,-8.230188317390873e-07,1.813982240067045e-05,1.8158483326678543e-05,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.7006429358591978,6.493998734773012,F4,0.9839198117648568,0.17861076120046318,-0.7698435682899174,0.2890232028347661,0.8223098755421944,-0.010657310485839844,0.018653553515997956,9.886847050167937,False,0,0,0,0.5000002185530946,-6.169113734691685e-10,0.03871921518454636,0.4111549377710972,0.8223098755421944,1,0.5002127071666667,0,Area 4
12.148957106,-1.0642850729569857,-3.811782694353222,H16,0.3090834816825109,0.9510349106894831,0.4999913302038086,0.00012663351942004963,0.49999134624013464,-0.03952024017316879,-0.01976133945864826,-0.0004460320231053711,0.019766372498907437,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.3902426582377492,6.612285831120996,F4,0.9830350229706786,0.18341794790324503,0.0,0.0,0.0,0.0,0.017072743909347654,9.775058458013273,False,0,0,0,0.49999134624013464,-0.03952024017316879,0.03949400001902838,0.0,0.0,1,0.5002127071666667,0,Area 4
12.648992105,-0.8627317497616147,-3.6672927965277733,H16,0.30163223953275126,0.953424350472335,0.49999163996825335,0.00024542897205873104,0.4999917002046372,-0.03952024098859825,-0.019758542802574306,-0.00044465690080864765,0.019763545568561264,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,0.6226224333427699,6.647453190956148,F4,0.15573737611945526,0.9877984964958325,0.7468887920820377,0.11019806646468844,0.7549744906884743,-1.6626184061169624,0.015650015269414563,9.671144938805012,False,0,0,0,0.4999917002046372,-0.03952024098859825,5.653464961104729e-06,0.37748724534423717,0.7549744906884743,1,0.5002127071666667,0,Area 4
13.158974632,-0.6539698964445357,-3.5235000160302428,H16,0.2920654939746681,0.9563983203814536,0.4999915415400642,0.0001869448242369509,0.49999157648902154,-0.03952024156462292,-0.019763061266083938,-0.00044521297060468924,0.01976807540445407,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.031578223453571,6.704678078279939,F4,0.06792545160103627,0.997690399384897,0.8332872299604099,0.11399327130124703,0.8410481992829263,-0.008376538753509521,0.020036761920813717,9.6161323353225,False,0,0,0,0.49999157648902154,-0.03952024156462292,8.882335478144736e-06,0.42052409964146314,0.8410481992829263,1,0.5002127071666667,0,Area 4
13.659018152,-0.4465695884135735,-3.386630592578664,G15,0.2826589832798347,0.9592204643200338,0.49999136528113175,0.0001265894373662091,0.4999913813062939,-0.03952024017238955,-0.019758943714917224,-0.00044549645900463864,0.0197639652859504,-3.1617758479625437,8.97843771788814,K2,0.8744951566255353,0.4850342472841277,0.0,0.0,0.0,0.0,1.2433069170599698,6.653238291828934,F4,-0.359099033964448,0.9332994609479854,0.27732982252383964,-0.4568615698537304,0.5344476816960846,-2.906172275543213,0.01964155951442592,9.431092761577577,False,0,0,0,0.4999913813062939,-0.03952024017238955,8.21952158018225e-06,0.2672238408480423,0.5344476816960846,1,0.5002127071666667,0,Area 4
