timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6765074483192212e-06,1.7690148983042115e-05,1.7769413278622786e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.950877405341753,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509925164,-3.771308772699718,-6.55480288895674,L19,0.6250442565273608,0.7805893141603573,0.4998886916945251,0.0011208672254778007,0.49988994831602795,-0.4736842105263158,-0.17774731630488913,-0.0369497536631589,0.18154721906258556,-2.0556624571912936,-1.56349551129688,J13,-0.4388684919289166,0.898551304485191,0.7895063718678319,-1.0128307486415555,1.2841909657888586,-1.1359679698944103,2.936722998412291,-2.137091164268045,D14,0.04896671145120442,0.9988004110780364,0.437688511997405,0.04301921308617285,0.4397975514132111,0.037202611565592125,0.14962357625229927,4.527934408288851,False,0,0,0,0.49988994831602795,-0.4736842105263158,0.35599233468954067,0.8619942586010348,1.2841909657888586,0,0.0,0,
1.0197288549999999,-3.6993064330024525,-6.312991796794617,L19,0.5740650547567192,0.8188096927286198,0.4999565034312554,0.0009346525463198585,0.4999573770818761,-0.19760118460213516,-0.09878413054946297,-0.01139294956883981,0.09943894482692116,-2.1128750686623303,-1.6101393614386534,J13,-0.9920161068790507,0.12611123539372615,-0.8668423463276653,0.3736260274745584,0.94393435248076,-6.598540574272693,3.064675243610711,-2.140681200696818,D14,0.040976861179042263,0.9991600957043438,0.40573809946172545,0.033335768563906854,0.40710524292934297,0.7598735671490431,0.12745274433005616,4.213223297666103,False,0,0,0,0.4999573770818761,-0.19760118460213516,0.16105861076565728,0.6755197977050514,0.94393435248076,0,0.0,0,
1.5296596669999998,-3.60251998396909,-6.078793954670672,L18,0.5404180252673776,0.8413966709972612,0.4999740588722673,0.00037977835530791926,0.4999742031113291,-0.11856071858045916,-0.05927406260178464,-0.004087295896673491,0.059414817049850854,-2.4880282174653563,-1.4862506757502705,J13,0.9959856776974343,0.08951273552731243,-0.9294082435264972,0.1684186925151554,0.9445446199748974,-0.0006461143493652344,3.2716323297872707,-2.1431860980311694,D14,-0.005224483534508836,0.9999863522927689,0.39515190997664096,-0.03941169635666153,0.39711246992243526,-0.8896031230688095,0.08105600510369948,3.975838091424798,False,0,0,0,0.4999742031113291,-0.11856071858045916,0.078489329993792,0.6708285449486663,0.9445446199748974,0,0.0,0,
2.029752467,-3.4933492944847164,-5.856158940839038,L18,0.5201141442514783,0.8540967608817646,0.4999916501837785,0.0002454468449571978,0.49999171042893464,-0.039520240989292,-0.019759889929919516,-0.00044038683648725606,0.01976479675099863,-3.141214038271811,-1.3684303092432177,K13,0.9960352497088398,0.08895943647218706,-1.4081663735538985,0.2535592000192066,1.430812637462473,0.0009489059448242188,3.4421185154452534,-2.139358416603218,C14,0.04265076495595029,0.9990900421126577,0.3012189674063315,0.057757023868263424,0.30670627664176636,1.0411753132939339,0.04789852948934126,3.7515227989551523,False,0,0,0,0.49999171042893464,-0.039520240989292,0.07928532524133966,0.8687594570521197,1.430812637462473,0,0.0,0,
2.5396455729999996,-3.3748391504026687,-5.6320758760758896,K18,0.5115315194799943,0.8592645137428022,0.4999915450106146,0.0001869771094567263,0.499991579971644,-0.03952024156643368,-0.01976081048699957,-0.00043804018815399456,0.019765664934667644,-3.5318221503353926,-1.331742851275631,L13,0.9989234741185208,0.046388499167196,-1.2532853326775406,0.11665292048997467,1.2587025180571834,0.007829666137695312,3.563811886432443,-2.147343645479827,C14,-0.06738321683554604,0.9977271681621653,0.2068905461249937,-0.08441527946775107,0.2234494069885097,-2.525315262610095,0.020036761921559343,3.553197391063488,False,0,0,0,0.499991579971644,-0.03952024156643368,1.7026777942259843e-06,0.7410759625228466,1.2587025180571834,0,0.0,0,
3.0496837299999995,-3.2528922913973486,-5.410410552323282,K18,0.5063265739473551,0.8623418118785033,0.49999130328876584,0.00010402084642593956,0.49999131410929043,-0.03952023721326932,1.1430034444575,0.0008811214473960677,1.143003784078038,-3.8118555726645864,-1.5254310882789148,L13,-0.9179566942291363,0.3966806114746673,-0.6317865047321813,-0.8861669486542834,1.0883225847371494,1.3564046422706344,3.6421134229123466,-2.1376025829538574,C14,0.12113449993578325,0.9926361029729412,0.1261995976948871,0.1048637988587986,0.16408154914386297,4.504563909249555,0.012093193657235712,3.1749847624992755,False,0,0,0,0.49999131410929043,-0.03952023721326932,2.2022629164652296,0.6262020669405062,1.0883225847371494,0,0.0,0,
3.5496929329999993,-3.130379901036377,-5.194792598303253,K17,0.49870717931204045,0.8667705286301529,0.4999916392845193,0.00022586316730860423,0.4999916902995401,-0.039520241102304725,-0.01976038827798559,-0.0004392438536496977,0.019765269541792727,-3.6976639871316754,-1.5997177784776766,L13,-0.21788855858552128,0.975973655401376,1.1030642802519441,0.16072763301426374,1.114712599005729,5.839929208159444,3.689363203499534,-2.148670323622611,C14,-0.16529440838396434,0.986244269213766,0.07646361391510315,-0.11844965350665593,0.14098583144701032,-6.654519831405423,0.017626027275882805,2.8895568678729115,False,0,0,0,0.4999916902995401,-0.039520241102304725,2.246435681177344,0.6278492152263696,1.114712599005729,0,0.0,0,
4.049798523,-3.003619964106769,-4.981062022305598,K17,0.49103183696981423,0.8711416274528574,0.499991465440346,0.00016746181249271963,0.49999149348428257,-0.039520241732263414,-0.019757292550496727,-0.00043897568582618374,0.019762168620337698,-3.004344240919038,-1.4480185086758641,K13,0.12448027262929347,0.9922220828655935,1.4260441958207215,0.36353350974678067,1.4716516779261257,0.13381510972976907,3.7169048012409114,-2.1368572999827316,C14,0.2117581918620783,0.9773220902953659,0.04224555118903961,0.12633113255231532,0.13320751347884408,8.213359077297575,0.01766554751141891,2.7830435878684026,False,0,0,0,0.49999149348428257,-0.039520241732263414,6.200533481397934e-06,0.802429595702485,1.4716516779261257,0,0.0,0,
4.549839661,-2.8745679779420366,-4.769285796788752,K17,0.4895507363584184,0.8719748141604193,0.500000030298752,0.0,0.500000030298752,0.0,-1.1500184969930296e-06,1.7863526043624854e-05,1.790050572622711e-05,-2.6102959391593967,-1.3913443032867232,J13,0.07140787053715436,0.9974471996177787,1.2715407417555857,0.18299870802762408,1.2846417341360683,0.004477053880693749,3.732689878799729,-2.14994568794802,C14,-0.22212445142951115,0.9750183219186903,0.026543694921348227,-0.13341894506542218,0.13603375552578023,-9.264249914651023,0.003398740829016589,2.6382633374643496,False,0,0,0,0.500000030298752,0.0,0.03948528753770547,0.7103377448309243,1.2846417341360683,0,0.0,0,
