timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.341199398104273,5.750055843303677,M5,-0.5121129532592736,0.8589181119891638,0.49993858702284244,0.0015807820026184916,0.49994108619529964,-0.2766416010929768,-0.1382703250904151,-0.02268704055189361,0.14011918002048235,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3359447452048494,False,0,0,0,0.49994108619529964,-0.2766416010929768,0.0,0.0,0.0,0,0.0,0,
0.509840115,-4.2339846663263465,5.521061228083574,M5,-0.5590897268351619,0.8291071567332756,0.49995673516975114,0.0007375367963814439,0.49995727917705396,-0.1976011936180812,-0.09878086663360991,-0.011562731321307468,0.09945529834300319,-3.7633277006154735,9.619433389735146,L1,-0.4751310324959244,0.8799150538315371,0.37948042280551597,-0.38731483836539127,0.5422344283708499,1.9461098313331615,-2.963885314196644,-2.960010039394641,K15,0.7227753735138127,0.6910830336811695,-0.044132677494070904,0.28873756470499945,0.29209086684552366,1.0684958845376968,0.1112889779618289,3.375308758720097,False,0,0,0,0.49995727917705396,-0.1976011936180812,0.07975810549446301,0.4171626476081868,0.5422344283708499,0,0.0,0,
1.010098669,-4.151025754739941,5.2869129229800675,M6,-0.5921279536290791,0.8058439591695132,0.4999628774136039,0.0003736279445402668,0.4999630170217906,-0.1578947368421053,-0.05927192005213892,-0.004151551383946485,0.05941713461250631,-3.5470303906328957,9.397469625274812,L1,-0.3895389586898883,0.9210099889050051,0.0,0.0,0.0,0.0,-2.987166550405932,-2.803891482222285,K15,0.7567037823204598,0.6537578954184111,-0.04613343185828178,0.31435352730409427,0.3177206849790373,-0.011479854583740234,0.08081888347670585,3.4046945498608014,False,0,0,0,0.4999630170217906,-0.1578947368421053,0.08003494075285093,0.15886034248951866,0.0,0,0.0,0,
1.519843672,-4.083641988911697,5.042602026861815,L6,-0.619184778733379,0.7852453182183567,0.4999741261200139,0.0006775021371647483,0.49997458515270293,-0.11856071571579341,-0.05927304621707405,-0.004149869445910196,0.05941814053190739,-3.6679716174196373,9.315900269766841,L1,-0.8701710086789858,0.49274985099398716,0.0,0.0,0.0,0.0,-3.009092301470304,-2.6512588032860456,K15,0.7551021185871001,0.6556071922311965,-0.042418104838746196,0.29922098310100065,0.3022126607970622,-0.008487701416015625,0.06801432921648765,3.5434670990414645,False,0,0,0,0.49997458515270293,-0.11856071571579341,1.973377659720724e-06,0.1511063303985311,0.0,0,0.0,0,
2.019886535,-4.031772837182935,4.800116814065528,L6,-0.6352206253598738,0.7723307303975145,0.49999138689897776,0.00014755413598947775,0.49999140867157543,-0.03952024143539601,-0.019760113037532518,-0.000442883164989879,0.019765075581790574,-3.6679716174196373,9.315900269766841,L1,-0.8701710086789858,0.49274985099398716,0.0,0.0,0.0,0.0,-3.0293583625835705,-2.5061539228046916,K14,0.7540421017750604,0.6568260871422887,-0.039355870227892886,0.28422436708744225,0.2869361869260339,-0.00518798828125,0.041180089033158396,3.7804140590333413,False,0,0,0,0.49999140867157543,-0.03952024143539601,0.0792993318857084,0.14346809346301695,0.0,0,0.0,0,
2.519902128,-3.98620930880002,4.556346697581067,L6,-0.6427596234244908,0.7660679255093236,0.4999916393731142,0.0002651108946781916,0.499991709658071,-0.03952024089898993,-0.019766202260518468,-0.0004454141793198292,0.019771220134196688,-3.6679716174196373,9.315900269766841,L1,-0.8701710086789858,0.49274985099398716,0.0,0.0,0.0,0.0,-3.048238816734698,-2.3684874050362423,K14,0.7533577053998534,0.6576109546796401,-0.03673664988775194,0.26943763035744084,0.2719305391043974,-0.003637075424194336,0.01960203926570525,4.020180859749605,False,0,0,0,0.499991709658071,-0.03952024089898993,1.2288721576155926e-05,0.1359652695521987,0.0,0,0.0,0,
3.029820007,-3.944000989511851,4.305882301807033,L7,-0.6468526760572264,0.7626149850852355,0.5000003698752541,4.6990612428965406e-08,0.5000003698752563,-8.224086150961111e-10,-1.5864336564624866e-06,2.000219045266894e-05,2.0065004227539985e-05,-3.6679716174196373,9.315900269766841,L1,-0.8701710086789858,0.49274985099398716,0.0,0.0,0.0,0.0,-3.0655151948705,-2.2380909219281913,K14,0.7515559578104581,0.6596693431406411,-0.03335229465030842,0.2550321109621523,0.2572037192193234,-0.006823539733886719,0.010709985238535058,4.267616192330552,False,0,0,0,0.5000003698752563,-8.224086150961111e-10,0.03873399216497985,0.1286018596096617,0.0,0,0.0,0,
3.529952703,-3.9032116032231343,4.060752467991246,L7,-0.6460988923449178,0.7632537070395515,0.5000001308140078,3.097864903489622e-08,0.5000001308140087,-4.3677726018777947e-10,-1.5841419266391766e-06,2.0001822296938857e-05,2.0064456156149772e-05,-3.6679716174196373,9.315900269766841,L1,-0.8701710086789858,0.49274985099398716,0.0,0.0,0.0,0.0,-3.0814064470939373,-2.1148548433908396,K14,0.7505642625916985,0.6607974634637908,-0.030755641764099728,0.2408002417895494,0.24275639218407222,-0.006058216094970703,0.001976011841337222,4.510410275770104,False,0,0,0,0.5000001308140087,-4.3677726018777947e-10,1.0958519500845677e-09,0.12137819609203611,0.0,0,0.0,0,
4.039800379,-3.8614381454409052,3.811224960049387,L7,-0.6460988924098698,0.7632537069845725,0.4999999765162074,0.0,0.4999999765162074,0.0,-1.5841301658145084e-06,2.0001829113550243e-05,2.006446202293771e-05,-3.6679716174196373,9.315900269766841,L1,-0.8701710086789858,0.49274985099398716,0.0,0.0,0.0,0.0,-3.096019979841869,-1.9986541470573083,K14,0.7494690744750079,0.6620393541214715,-0.028209247290478245,0.22683839390923666,0.2285856919932159,-0.0070345401763916016,1.7019852194266605e-10,4.758074033895837,False,0,0,0,0.4999999765162074,0.0,1.1506942591008148e-11,0.11429284599660795,0.0,0,0.0,0,
4.549870084,-3.819002203130555,3.5613015302214315,L7,-0.644589433580391,0.7645289151598258,0.5000003877260144,4.694250940739941e-08,0.5000003877260166,-8.224064938679025e-10,-1.5795474461659507e-06,2.000109680766282e-05,2.0063370694980175e-05,-3.6679716174196373,9.315900269766841,L1,-0.8701710086789858,0.49274985099398716,0.0,0.0,0.0,0.0,-3.10936223726156,-1.8893532818314092,K14,0.7481822724074152,0.6634932458249115,-0.025666498820684502,0.213146633063388,0.21468641398088226,-0.008352994918823242,0.003952023845393171,4.7466559617019275,False,0,0,0,0.5000003877260166,-8.224064938679025e-10,2.139566311891829e-09,0.10734320699044113,0.21468641398088226,0,0.0,0,
