timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920264505,-8.600000354633014,M21,0.5646424931238276,0.8253356014119833,-3.543092669874554e-08,4.189366257304144e-09,3.567774315129417e-08,-1.389050177509474e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.589165172510437,False,0,0,0,3.567774315129417e-08,-1.389050177509474e-10,0.0,0.0,0.0,0,0.0,0
0.509546062,-4.326076468012652,-8.417409122560004,M21,0.5536829337209254,0.8327275718416935,0.4999916243849427,0.000265150505605799,0.4999916946909061,-0.03952024094838495,-0.019759137715794173,-0.0004457845980053707,0.019764165734468497,-2.2145262261938767,0.3199346528156381,J11,-0.49810132034194166,0.8671188353816416,0.1542601421565193,-0.5266567967326524,0.5487837215177286,-2.430463433265686,1.6999861442975284,9.593575129060032,E1,-0.708408943842312,0.7058022161230582,0.13077986435117817,-0.7327245646347791,0.7443041451845738,1.8031096458435059,0.026439040382581602,8.238872046748714,False,0,0,0,0.4999916946909061,-0.03952024094838495,0.03875285169141982,0.6465439333511511,0.5487837215177286,0,0.0,0
1.019481186,-4.226162684184494,-8.185527338044047,M21,0.5453458321762722,0.8382111448359166,0.49999145527154426,0.00016746577563833687,0.49999148331680876,-0.039520241729843954,-0.01975908219719786,-0.0004481781482667855,0.019764164362001374,-1.9921767071637664,-0.306494736120419,J12,-0.5639560931828153,0.8258047741215692,0.44378911291145684,-1.1358966713319874,1.2195122076805245,0.10457396507263184,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.01995772143861796,7.4396183114782986,False,0,0,0,0.49999148331680876,-0.039520241729843954,2.6914543791850926e-09,0.6097561038402622,1.2195122076805245,0,0.0,0
1.529406282,-4.122413263831281,-7.9547813843785296,M20,0.5424274251083582,0.8401026654460094,0.5000123452334869,-0.00012454085247079472,0.5000123607435277,0.05263157894736836,0.01975765509988995,-0.00044742072899410274,0.01976272046948347,-1.7712758079164777,-0.5599681679538582,I12,-0.32985591547759,0.9440312892189755,0.7540652139575466,-0.6002417159786883,0.963796900027117,1.2996500730514537,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.006955562442567675,7.009581808474895,False,0,0,0,0.5000123607435277,0.05263157894736836,2.8315776752898053e-06,0.4818984500135585,0.963796900027117,0,0.0,0
2.0294746320000003,-4.021704573162419,-7.728148943158028,L20,0.5459088561043905,0.8378445684170578,0.5000003152802259,4.3970997593012484e-08,0.5000003152802279,-7.495988209775262e-10,-1.28399629130467e-06,1.7773494622328624e-05,1.7819813623212467e-05,-1.5987897222485223,-0.6970350585192504,I12,-0.3293399389941694,0.9442114194306891,0.0,0.0,0.0,1.1102230246251565e-15,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.00829925025076772,6.686872920357003,False,0,0,0,0.5000003152802279,-7.495988209775262e-10,0.039484403793721895,0.0,0.0,0,0.0,0
2.529525437,-3.9239199793266675,-7.500242462958939,L20,0.5555080824618078,0.8315111366174103,0.5000086008823799,-0.00012659043008475535,0.500008616907241,0.03952023989550755,0.019756972403673037,-0.00044538513561883606,0.01976199196636129,-1.7659756852757755,-0.4118832197120448,I12,0.8214697679298806,0.5702520674028532,-0.5401067194408671,0.9203066751710398,1.067089333068956,1.7354321479797363,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.02300077935358802,6.659558714090232,False,0,0,0,0.500008616907241,0.03952023989550755,0.039484332302470906,0.533544666534478,1.067089333068956,0,0.0,0
3.0394140810000003,-3.8291380903426484,-7.265128177301422,L20,0.5638104609319424,0.825904210028551,0.5000089695916841,-0.00026503297524424485,0.500009039832897,0.039520238964655015,0.019764021108361795,-0.0004473614191928528,0.019769083504582424,-1.8232084917932887,-0.31447564655804355,I12,0.8679249808454109,0.4966953066261983,0.0,0.0,0.0,0.0,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.020036761565544126,6.48431573526244,False,0,0,0,0.500009039832897,0.039520238964655015,1.3908013650790508e-05,0.0,0.0,0,0.0,0
3.5394692880000003,-3.7396184172929137,-7.03384784624932,L19,0.5654576535084068,0.8247773287911943,0.5000002639484278,3.9319855899000444e-08,0.5000002639484293,-6.125689774293176e-10,-1.3347993652778586e-06,1.7751943169769868e-05,1.7802055377070517e-05,-1.6659605192329545,-0.474930547978329,I12,-0.21487565956693788,0.9766414136855315,0.6762098429361596,-0.6889936326260998,0.9653869573818856,-3.616328686475756,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.003991544076748177,6.128913664507273,False,0,0,0,0.5000002639484293,-6.125689774293176e-10,0.03949820174396335,0.4826934786909428,0.9653869573818856,0,0.0,0
4.049468511000001,-3.647805255258302,-6.797561376377034,L19,0.5619975897592415,0.8271388692982418,0.49999135130107863,0.00012659587214897128,0.4999913673278704,-0.039520240173014906,-0.019759900665330867,-0.0004449826427221739,0.019764910418619844,-1.5908476809831114,-0.5513170505185807,I12,-0.30194623483926025,0.9533249557555883,0.0,0.0,0.0,-1.1102230246251565e-15,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.008378291085533007,5.826217958727266,False,0,0,0,0.4999913673278704,-0.039520240173014906,0.03871987931095879,0.0,0.0,0,0.0,0
4.549477353,-3.5541208001112783,-6.567950427989818,L19,0.5503051663684314,0.8349636063131048,0.4999740826832077,0.000736261532759297,0.49997462479205845,-0.11856071444718887,-0.06585827453869723,-0.0046131811985729776,0.06601964681808957,-1.7758119633093477,-0.2779926645705528,I12,0.8393537875855694,0.5435855215748105,0.0,0.0,0.0,0.0,1.679459534341248,9.27631101358623,E2,-0.7147786614166517,0.6993507454656923,0.0,0.0,0.0,0.0,0.028138410700270455,5.786509082426653,False,0,0,0,0.49997462479205845,-0.11856071444718887,0.09250783689035193,0.0,0.0,0,0.0,0
