timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476366095,-6.750000330167981,L19,0.6816387718127205,0.7316888578903092,3.290754939347126e-07,4.269458527843992e-08,3.31833555145457e-07,-9.683957517463784e-10,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064777103,False,0,0,0,3.31833555145457e-07,-9.683957517463784e-10,0.0,0.0,0.0,0,0.0,0,
0.509241853,-3.774866941829562,-6.571423599185508,L19,0.6297527084294287,0.7767956785570935,0.4999208928273001,0.0018570328574587097,0.49992434193213536,-0.35568201625646206,-0.17774827425303585,-0.03751947580724855,0.18166496653120312,-1.03976575763338,-1.970296161864652,H14,0.8655110124620208,0.500889895393157,-0.45153732649385714,0.5805501465928464,0.7354756487649307,1.3949832320213318,5.556609096282338,2.0073473094779186,A9,-0.9667909435508351,0.2555685259731451,-0.7972027379785462,-0.2521694220651982,0.8361349310160332,-2.1051234006881714,0.13753038785859673,4.602677104240283,False,0,0,0,0.49992434193213536,-0.35568201625646206,0.35670126755782794,0.7858052898904819,0.7354756487649307,0,0.0,0,
1.009263909,-3.7061693281362293,-6.333362718276899,L19,0.5756011219349965,0.8177306087131246,0.49995680691166633,0.000632952422748384,0.49995720757488704,-0.19760119200390738,-0.0987807843691102,-0.011569133519790472,0.09945596116359937,-1.0065378762699846,-1.9766307765848656,H14,0.458218223045988,0.8888397268735108,0.0,0.0,0.0,0.0,5.433005641775562,1.9788140730722246,A9,-0.9900065241774133,0.14102156603213856,-0.3821836895314501,-0.07144900575342339,0.3888050063554025,-0.9817039966583252,0.13579150835027676,4.375341275238663,False,0,0,0,0.49995720757488704,-0.19760119200390738,0.1644107582478397,0.19440250317770125,0.0,0,0.0,0,
1.519441458,-3.6096426294212702,-6.099628985841147,L18,0.537288598583369,0.8433984597042435,0.4999740780682865,0.0007362646902840664,0.499974620181792,-0.1185607144486908,-0.05927281392991129,-0.004152070900823667,0.05941806260671373,-0.7683693310942394,-1.786653263561577,H14,0.3292884710062085,0.9442293698367963,0.6062919618098772,0.4814236460558807,0.7741825817835271,-0.015465021133422852,5.030446698377648,1.9276311122224383,B9,-0.9992298982327138,0.03923787045496157,-0.925796041617204,-0.07282083255601313,0.9286555789571475,-0.29505491256713867,0.09224023042344154,4.414745253810603,False,0,0,0,0.499974620181792,-0.1185607144486908,0.07847836235711274,0.8514190803703372,0.7741825817835271,0,0.0,0,
2.029211579,-3.496635611220619,-5.874444671695229,L18,0.5119219897344572,0.8590319414465798,0.4999913574381274,0.0001265385871709046,0.49999137345041794,-0.0395202384637553,-0.05927723676017072,-0.004154646248101218,0.05942265463077358,-0.7771321963041489,-1.8739798347003818,H14,-0.5163551557469552,0.8563745402179689,-0.0530751335163715,-0.5370704886341104,0.5396866494174771,-5.841211527585983,4.56557552784478,1.983037959067383,B9,0.9997659490496642,0.021634396705805452,-0.9474083185081117,0.04102196412793413,0.9482960104942344,0.26950597763061523,0.05959651991549375,4.087294464447512,False,0,0,0,0.49999137345041794,-0.0395202384637553,9.00802905207746e-06,0.7439913299558558,0.5396866494174771,0,0.0,0,
2.53917519,-3.374107798979553,-5.653104241326738,K18,0.5033074093611531,0.8641074306365686,0.4999916370052871,0.00024543479355659814,0.4999916972445289,-0.03952024099122233,-0.019758490148776817,-0.00044646665586543045,0.019763533728412795,-0.803320323281659,-2.169408138786437,H14,-0.7362694163332703,0.6766885151768615,0.0,0.0,0.0,0.0,4.294068217067932,2.001674153920282,C9,0.9999865902241537,0.005178742305849258,-0.737124221570209,0.007635005031101372,0.7371637615396673,0.5806064605712891,0.01999724164946004,3.5795596519807455,False,0,0,0,0.4999916972445289,-0.03952024099122233,0.07776853102242386,0.36858188076983367,0.0,0,0.0,0,
3.0391841299999998,-3.2508070764087744,-5.438508143445146,K18,0.49826180100698153,0.8670266303040773,0.4999913858951166,0.000147465995680357,0.4999914076417107,-0.039520241456592914,-0.019758427160476988,-0.0004470866967711819,0.019763484772941854,-0.9039769909326172,-2.0527178299202724,H14,0.9602700811812307,0.2790723404212475,-0.4336030658290635,0.5019299758809526,0.6632837397254789,-2.9264808396564224,3.8728322228170375,1.9790422624634694,C9,-0.9993328895177884,0.0365208971416056,-0.8725481038357374,-0.06386035474271745,0.8748818996957284,0.05444765090942383,0.011658471011643634,3.3696101147141206,False,0,0,0,0.4999914076417107,-0.039520241456592914,9.790919126560036e-08,0.7690828197106037,0.6632837397254789,0,0.0,0,
3.539258242,-3.1256796563090528,-5.224968929963689,K17,0.4969420183136602,0.8677837463524611,0.5000003176457009,4.194838823523561e-08,0.5000003176457026,-9.397147525435848e-10,-1.1646937878196887e-06,1.783593222674962e-05,1.787391926849261e-05,-1.0032776993541728,-1.9379612324944995,H14,0.9095383586401561,0.41561998768366626,0.0,0.0,0.0,0.0,3.427373695431168,1.9533263508324628,C9,-0.9998741358111142,0.015865451017149933,-0.901995510855258,-0.028631958500440202,0.9024498272206654,-0.1788020133972168,0.00304305866846466,3.1626729572132146,False,0,0,0,0.5000003176457026,-9.397147525435848e-10,0.03948536902800791,0.4512249136103327,0.0,0,0.0,0,
4.039322594,-3.0002020444875694,-5.011635607047285,K17,0.4952262980652475,0.8687640149682506,0.5000000410761327,1.6693341375884074e-08,0.5000000410761329,-2.8159852785598095e-10,-0.019760463946237518,-0.0004446434135351481,0.01976546592255677,-0.8491703982362846,-1.8492839413943154,H14,0.3305705733877297,0.9437812755136158,0.5184784185326197,0.41399693695845174,0.6634857453593608,-0.873115062713623,3.601777150202116,1.9380964976766266,C9,-0.22946545233779517,0.9733168066890714,0.7511468782050423,-0.05945625045815195,0.7534963028148998,3.8406762667000294,0.003952024190425618,3.0745790880085915,False,0,0,0,0.5000000410761329,-2.8159852785598095e-10,0.03949010147255664,0.7084910240871303,0.6634857453593608,0,0.0,0,
4.549308364,-2.8705804291428962,-4.7949507455788485,K17,0.49061865112920855,0.8713743966650168,0.49999165168931026,0.0002455034719037186,0.49999171196226766,-0.03952024100162295,1.1429608980861163,0.0008806561183941892,1.1429612373606641,-0.7942485677714459,-1.8369276208252006,H14,-0.24088236375225477,0.9705543193624592,-0.025759358867903925,-0.3359343285002647,0.33692049156174697,-11.607765853404999,4.055438914248802,1.930146697535644,C9,0.01516323538695316,0.9998850315374262,0.947859939037059,0.02875516454381888,0.9482960104942335,0.26780531741678715,0.010591424537127025,2.86400813573013,False,0,0,0,0.49999171196226766,-0.03952024100162295,2.2024061013273117,0.6426082510279902,0.33692049156174697,0,0.0,0,
5.059265322,-2.7384462951021367,-4.5797865512111136,K17,0.48708485053259015,0.8733546521206644,0.4999913765808538,0.00014749153160173445,0.4999913983349804,-0.039520241457782275,-0.01976092086949941,-0.00044552163888441916,0.019765942505768137,-0.7942485677714459,-1.8369276208252006,H14,-0.3162886342767133,0.9486630064608673,0.0,0.0,0.0,-0.314159393310548,4.314790761511562,1.9709927499101159,B9,0.0598703968920213,0.9982061588549691,0.7355337487568203,0.08855021332417445,0.740844812251539,-1.6135184466838837,0.00810164940360103,2.612020213347263,False,0,0,0,0.4999913983349804,-0.039520241457782275,2.2025296002626478,0.3704224061257695,0.0,0,0.0,0,
5.559281702,-2.6069262239633906,-4.370127744196829,J16,0.48198561386952415,0.8761791300995381,0.4999916561808524,0.0002455076801170797,0.4999917164558756,-0.039520240993733025,-0.019760746749447777,-0.00044705765846803785,0.019765803111581524,-0.7942485677714459,-1.8369276208252006,H14,-0.3897448930689929,0.9209228623107579,0.0,0.0,0.0,-0.3141593933105469,4.73731109500897,2.016943226203884,B9,-0.009094459362685287,0.9999586445493136,0.8660349329227213,-0.015754193680401762,0.8661782147231492,-0.5401987954974174,0.011658471017922167,2.3649483383047554,False,0,0,0,0.4999917164558756,-0.039520240993733025,2.787792404192851e-07,0.4330891073615746,0.0,0,0.0,0,
