timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301046041,5.850000116231871,M5,-0.47942552751782624,0.8775825679462999,4.880220552503689e-08,1.6654463984247907e-08,5.156574865848989e-08,-2.687815893193413e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116231873,False,0,0,0,5.156574865848989e-08,-2.687815893193413e-10,0.0,0.0,0.0,0,0.0,0
0.508904829,-4.308958275729104,5.687937179829661,M5,-0.5286487702837256,0.8488406668371086,0.4999385959323881,0.0015807302739794804,0.4999410949412407,-0.2766416010935768,-0.1382721066680012,-0.022687595507329166,0.14012102794481376,-4.2750515789850105,-4.758871952811382,M17,0.2530472038059333,0.9674539330872548,0.6029595576538149,0.338583893559008,0.6915195450192726,0.027368664741516113,-2.3015497136266454,-4.718566303819692,J17,0.6995748826304634,0.7145592932658377,0.008729230807378308,0.41185850899071674,0.4119510054588346,1.5356552600860596,0.11401586852822465,9.696864157148612,False,0,0,0,0.4999410949412407,-0.2766416010935768,0.27529933157240083,0.5517352752390536,0.6915195450192726,0,0.0,0
1.018879715,-4.20883822545412,5.455742430922892,M5,-0.5721259288033166,0.8201657890877263,0.4999567253097961,0.0007375869812477343,0.4999572693911449,-0.19760119361823442,-0.09878159842277008,-0.011563793142089432,0.09945614862234736,-3.8099883696366486,-4.4501407889797475,L17,0.3361740441395832,0.9417998789800504,0.8009155824705072,0.6552592139495861,1.0348093581476259,0.19787847995758057,-2.251447845370594,-4.493841876674618,J17,0.570351152147516,0.8214009759210181,0.1218854033031258,0.32685669273978313,0.34884287168746136,-0.1889646053314209,0.1041753385815225,9.163909600850427,False,0,0,0,0.4999572693911449,-0.19760119361823442,0.07973898409277042,0.6918261149175436,1.0348093581476259,0,0.0,0
1.518991238,-4.132159575254051,5.21944385997974,M6,-0.6038476738246791,0.7970997345473649,0.4999628887265456,0.00037362797006543214,0.4999630283347482,-0.1578947368421053,-0.09878169367355548,-0.011562643720324277,0.0994561095902072,-3.7395718839708603,-4.052324212938671,L16,0.6569862689026792,0.7539025417607613,0.022190428024924103,1.057742279941909,1.0579750213840764,1.16191815584898,-2.229715956238398,-4.351978983375457,J16,0.7074950731608096,0.7067182758731945,-0.0004214587435891204,0.3836295135344514,0.38362974504351505,0.8091306686401367,0.07844766969208505,8.530075877563515,False,0,0,0,0.4999630283347482,-0.1578947368421053,7.804687227508435e-08,0.7208023832137957,1.0579750213840764,0,0.0,0
2.028781025,-4.071058174914503,4.975530758511947,L6,-0.6273436628660224,0.7787425304044906,0.4999740784731435,0.000442515077770822,0.49997427430285163,-0.11856072126509433,-0.05927295600331916,-0.004151554184262283,0.05941816822754025,-3.7610368351603074,-3.4456603070895904,L15,0.7224916945236183,0.69137960003488,-0.04264533875928844,0.9685284685482998,0.9694668737540284,0.0018572807312011719,-2.239007288481065,-4.197535462499135,J16,0.7214333332332405,0.6924838956250001,-0.013278698050940285,0.3241359366178642,0.32440781314430167,-0.029360055923461914,0.0596360401114886,7.676895762644163,False,0,0,0,0.49997427430285163,-0.11856072126509433,0.07853813941287718,0.646937343449165,0.9694668737540284,0,0.0,0
2.528784152,-4.023935409061916,4.732074391446972,L6,-0.6421539179460247,0.7665757272869536,0.49999166945747914,0.0002651629305352038,0.49999173977002537,-0.03952024089896211,-0.01975990603929085,-0.00044253763418196124,0.019764860896026318,-3.776009289553355,-3.074520030175048,L15,0.7200838758759286,0.6938870309376738,-0.03350199751183336,0.9038212417642821,0.9044419389334021,-0.02368927001953125,-2.245427307589848,-4.044291916734676,J16,0.7224846888824991,0.6913869208557236,-0.017615587322326043,0.40025625898730155,0.4006437092669999,0.017205476760864258,0.03833463192489983,7.060530316466009,False,0,0,0,0.49999173977002537,-0.03952024089896211,0.07930611868256159,0.6525428241002009,0.9044419389334021,0,0.0,0
3.028803157,-3.9827723534720385,4.48752274633607,L6,-0.64963617901027,0.7602452465618471,0.4999915316613558,0.00018693159596938624,0.499991566605368,-0.03952024153568544,-0.01976620534708915,-0.0004450994657105981,0.01977121613249098,-3.7883958781239415,-2.645857584793617,L15,0.7151096400353705,0.6990123051338102,-0.018827818432822774,0.8268859508456172,0.8271002735175463,-0.03170490264892578,-2.255289384078554,-3.840723797724097,J16,0.7249228076166668,0.6888301118542721,-0.020909282127732354,0.4092422136457996,0.409776021149129,0.01171112060546875,0.019602039261474857,6.386028108318844,False,0,0,0,0.499991566605368,-0.03952024153568544,1.2709989822613599e-05,0.6184381473333377,0.8271002735175463,0,0.0,0
3.528807044,-3.944444138483734,4.242503212096079,L7,-0.6509121778063363,0.7591530391050032,0.49999995612148296,-3.4287958167178445e-09,0.49999995612148296,-2.7914552172526768e-11,-1.1627284673749378,-0.0008481121237403704,1.1627287766879455,-3.7930330119928746,-2.254440511347892,L14,0.7083250951470192,0.7058863644985403,-0.0026004103642485177,0.7539836635067143,0.7539881477643191,-0.04410862922668457,-2.266261379161854,-3.6356988063571567,J16,0.7261567325982184,0.6875291991634097,-0.022439823681641435,0.4103182368408653,0.4109313825580368,0.004725456237792969,0.003359220576006905,5.748707800387954,False,0,0,0,0.49999995612148296,-2.7914552172526768e-11,2.2858973505449054,0.5824597651611779,0.7539881477643191,0,0.0,0
4.03878831,-3.9057799007808147,3.9919683326450826,L7,-0.6488396285400426,0.7609251845188,0.5000090220270368,-0.00024535879757398016,0.5000090822268864,0.0395202391481306,0.019756809080059817,-0.0004454234122649387,0.019761829546935367,-3.7888996518740403,-1.898355880433835,L14,0.6989822859578558,0.7151389822385088,0.015648982201557082,0.6847518766155991,0.6849306703400931,-0.057408809661865234,-2.277675956786657,-3.430511553226692,J15,0.7266411808539822,0.6870171717556485,-0.023021652948811422,0.4103473690330972,0.4109926517310016,0.0020265579223632812,0.005453792968808102,5.141483711915725,False,0,0,0,0.5000090822268864,0.0395202391481306,2.2411939875866147,0.5479616610355473,0.6849306703400931,0,0.0,0
4.5387903960000004,-3.8645670350242467,3.7474157256561877,L7,-0.6421084741864043,0.7666137928428862,0.5000088490959899,-0.00016739436313231715,0.5000088771163659,0.03952024083349074,0.01976374089264869,-0.00044142212435003495,0.01976866984811117,-3.7757850527898156,-1.5758724563264161,L13,0.6880892292241132,0.7256260832038535,0.03288871141165828,0.618891147963776,0.6197644071469737,-0.06042599678039551,-2.243019685941354,-3.3313081827398485,J15,0.3501822925426635,0.9366815691522731,0.2416806101224367,0.10557136877491047,0.26373249935144777,-3.036903589963913,0.017626026926672367,4.574028484973116,False,0,0,0,0.5000088771163659,0.03952024083349074,1.3680545276373217e-05,0.44174845324921075,0.6197644071469737,0,0.0,0
