timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.259725179930613,-8.270116421113546,M21,0.5450476611409528,0.8384050614613118,0.499991364285445,0.00012659528076236493,0.4999913803120867,-0.039520240173449434,-0.019759662636111668,-0.0004477568715970479,0.01976473510343637,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.635212150558166,False,0,0,0,0.4999913803120867,-0.039520240173449434,0.0,0.0,0.0,0,0.0,0
0.510012951,-4.155506236387236,-8.039584645832639,M20,0.539934966810032,0.8417067372992932,0.500000336376457,4.278334805873918e-08,0.5000003363764588,-9.35872399862965e-10,-1.2688162064666234e-06,1.778048601159748e-05,1.782569991260949e-05,-3.184589850582727,3.0004634804774692,K8,0.9856527290495734,0.16878595236905336,-0.7782952239602858,-0.11974301412688515,0.7874527573585497,4.918515702062329,-0.36989657766539646,-4.847702047920331,G17,0.9799798446827854,0.1990967202530061,-1.1591784726422965,0.013346635991355882,1.1592553058449262,3.8935869932174683,0.01217223414096047,4.201661842963785,False,0,0,0,0.5000003363764588,-9.35872399862965e-10,0.038718446982189986,0.973354031601738,1.1592553058449262,0,0.0,0
1.01004283,-4.052184362888878,-7.813582429336829,L20,0.5407663143801363,0.8411728676264425,0.5000002361639236,3.899972447762856e-08,0.5000002361639252,-6.146049577493353e-10,-1.2709361507675476e-06,1.7779502876401453e-05,1.782487030054624e-05,-3.3613180213342457,2.7850275228808874,K8,-0.839340574645227,0.5436059232148046,-0.10582061961128986,-0.5430158394509688,0.5532306981988234,2.2887811617313103,-0.7667197480834881,-4.841451773637973,H17,0.9999447787730501,0.010509015392313534,-1.2803951884634912,0.026915876200908073,1.2806780637740782,-0.03518342971801758,0.0019760118312524,3.680331632020704,False,0,0,0,0.5000002361639252,-6.146049577493353e-10,1.6591249805110529e-09,0.9169543809864509,1.2806780637740782,0,0.0,0
1.519906598,-3.947313375858368,-7.582790588740426,L20,0.5442853545604569,0.8389001447193636,0.5000086033379244,-0.0001265704947333024,0.5000086193577387,0.039520239895093984,0.019757517414820982,-0.00044641357757852103,0.019762560043658332,-3.3697245830775193,2.7020803475962647,K8,-0.7678311572213959,0.6406522566884878,-0.04912737091338215,-0.269820394242859,0.274256346730997,0.6174325942993164,-1.1218601554009697,-4.6984700897996,H17,0.9234722233957031,0.3836652872186856,-0.49231205388958976,0.8380466150013088,0.9719533359787076,-2.5213027000427246,0.0083782907246861,3.2876342877486238,False,0,0,0,0.5000086193577387,0.039520239895093984,0.03872551142594189,0.6231048413548523,0.9719533359787076,0,0.0,0
2.019998446,-3.848293961125645,-7.355960583506937,L20,0.5516408787084371,0.8340817351656581,0.5000090373325778,-0.0002257893444987391,0.5000090883124819,0.039520239387621815,0.019756714843986986,-0.00044562241380607665,0.01976173982123796,-3.42047909317184,2.4176446797870588,L9,-0.774147431551319,0.6330053350663767,-0.19768837354521285,-0.6683502390563101,0.6969739845084452,-0.8764797449111938,-1.4258493934028964,-4.104898351803887,I16,0.8086295252469635,0.588318188482109,-0.43674989906468786,1.3502297419642595,1.4191091679000196,-1.0417139530181885,0.01758650668357209,3.304336359762898,False,0,0,0,0.5000090883124819,0.039520239387621815,1.640143552934671e-06,1.0580415762042323,1.4191091679000196,0,0.0,0
2.529872529,-3.7513327222125,-7.1217366515772165,L19,0.559969204051355,0.8285134220477435,0.5000088144204955,-0.00016739521331071705,0.5000088424411582,0.0395202408205264,0.019758114546999068,-0.0004464638453257967,0.019763158158996735,-3.5498817125001976,2.066057614462717,L9,-0.8132925362701352,0.5818550080967688,-0.2377468334423405,-0.6968709701719034,0.7363101967786334,0.1202237606048584,-1.600806573155416,-3.4148366530747367,I15,0.8108509214226257,0.5852527515766832,-0.6308977362754931,1.1897412342048197,1.3466685405120107,1.6716545820236206,0.020036761561788907,3.5355420096734527,False,0,0,0,0.5000088424411582,0.0395202408205264,2.7817412299721994e-06,1.0414893686453222,1.3466685405120107,0,0.0,0
3.0298814299999997,-3.6608635459531924,-6.890826062904908,L19,0.5669235516680499,0.8237704088902802,0.4999999968751401,0.0,0.4999999968751401,0.0,1.1627187342268364,0.0008779738885813989,1.162719065707708,-3.6263956460576887,1.720449464232715,L9,-0.7631190205184092,0.6462579674735343,-0.11371478635213261,-0.6810014944607423,0.6904303644053291,0.21280407905578613,-1.9512810461966252,-3.2112301100062455,J15,0.9863718209183693,0.1645315498564955,-0.9410012272028601,0.15225491072203834,0.9532391449349237,1.7015546560287476,0.016835622115938698,3.30735119259624,False,0,0,0,0.4999999968751401,0.0,2.2858711220197097,0.8218347546701263,0.9532391449349237,0,0.0,0
3.5399497439999994,-3.571571557539177,-6.653572557527423,L19,0.5687615284257175,0.8225024764595027,0.4999916407500593,0.00022581600718463157,0.49999169174377833,-0.03952024109556535,-0.019765876166339718,-0.0004451043316141431,0.019770887144716046,-3.6648326826059296,1.3909942376712707,L10,-0.737763716467639,0.675059033465857,-0.057209901038599575,-0.6432391104741164,0.6457782328480721,0.1198422908782959,-2.6151278670757616,-3.111337503062157,J15,0.9982949894216214,0.058370489938707006,-1.4378930950941715,0.16872462121726883,1.447758457314067,0.41633129119873047,0.004465786955181628,2.9190889487868543,False,0,0,0,0.49999169174377833,-0.03952024109556535,2.2407747103518227,1.0467683450810696,1.447758457314067,0,0.0,0
4.040248109999999,-3.482254577027782,-6.4222226509382265,L19,0.5614908092339843,0.8274829733263008,0.49999138075751554,0.00014750689049669585,0.4999914025161729,-0.03952024145447463,-0.017968943578980733,-0.00040370284486895055,0.017973477941999653,-3.683060373550054,1.081632304197222,L10,-0.7213132113850385,0.692609017470465,-0.024465328388227903,-0.6023126408247781,0.6028093144523083,0.0848543643951416,-3.203793088190525,-3.071162706562626,K15,0.9996732183454521,0.025562795677430108,0.0,0.0,0.0,0.0,0.017626027267970024,2.6126096341329994,False,0,0,0,0.4999914025161729,-0.03952024145447463,0.0035926745415682452,0.30140465722615417,0.0,0,0.0,0
4.549916421999999,-3.3848341339970363,-6.188761199372842,L18,0.5436386991587023,0.8393193461229204,0.4999740178239259,0.0007953568242272668,0.4999746504488775,-0.11856071338739507,-0.05927257686092391,-0.00415151162022688,0.059417787037780286,-3.66409565883781,0.8060594625079568,L11,-0.6592022480323754,0.7519656881727136,0.06937345204458545,-0.525393079698061,0.5299533602527637,0.18384814262390137,-3.5039920500873345,-2.6289673297877454,L15,0.8844717472384688,0.46659375085499183,-0.7682810152441766,1.1231738276165615,1.3607994581963427,-0.03183126449584961,0.04283993919043727,2.811787613390588,False,0,0,0,0.4999746504488775,-0.11856071338739507,0.08131623669744778,0.9453764092245532,1.3607994581963427,0,0.0,0
5.050064825999999,-3.276853451273895,-5.965001999125883,K18,0.51867803616603,0.8549696455419444,0.49997408129351595,0.0006190746155544657,0.49997446456661654,-0.11856071742862714,-0.059277775175969445,-0.004152649997286972,0.05942305219199656,-3.610553547011429,0.5729775525622689,L11,-0.5840170957359271,0.8117413577539172,0.14100851719168084,-0.42062886020593937,0.4436350301303361,0.4281318187713623,-3.5987046157052083,-2.2552984029246907,L14,0.7944137575390863,0.6073769684739699,-0.32128621389239775,1.1825429707577095,1.2254112407374842,0.09934306144714355,0.05892467587361638,2.973639206973986,False,0,0,0,0.49997446456661654,-0.11856071742862714,1.0527183880158881e-05,0.8345231354339102,1.2254112407374842,0,0.0,0
5.5599082389999985,-3.1536069511485634,-5.744691548813644,K18,0.489412047728471,0.8720526632820902,0.499974034099269,0.00031190858131718846,0.49997413139127517,-0.11856070726959073,-0.09878484424702685,-0.011566561381082944,0.09945969432434283,-3.528586244757271,0.3323465360106959,L11,-0.6432583622542405,0.7656491881991335,0.07140453248762668,-0.40788689940315204,0.4140897607578502,-1.4830446243286133,-3.638023554774239,-1.7262351165251348,L14,0.25628838050395136,0.9666003652071842,0.6804851246474808,-0.24063218305702572,0.7217782570771216,-8.582556247711182,0.06777720794437991,3.297548831585498,False,0,0,0,0.49997413139127517,-0.11856070726959073,0.0785273303753486,0.5679340089174859,0.7217782570771216,0,0.0,0
6.060016854999999,-3.0179325805318578,-5.535959520135672,K18,0.4634581291014904,0.8861188196674924,0.4999740289920015,0.0007953788020713948,0.4999746616519017,-0.11856071339419728,-0.059274728098592244,-0.004154238827077181,0.059420123623183725,-3.5027545539762377,0.15743918644336855,L11,-0.6536692965012795,0.7567803187263278,0.06494111839875139,-0.4417891358897702,0.4465366608119769,0.02449512481689453,-3.2329697249109084,-2.0261556019443656,K14,-0.28952609435688936,0.9571701210790303,1.0955355134058475,-0.8895751072492741,1.411220015649924,-0.9455209970474243,0.05904323643470999,2.7663851492141394,False,0,0,0,0.4999746616519017,-0.11856071339419728,0.08006174942836633,0.9288783382309505,1.411220015649924,0,0.0,0
6.569857867999999,-2.8675359452259888,-5.332587827134459,K18,0.43311501509358685,0.9013386620464244,0.4999740686751539,0.0005608123890321337,0.4999743832019029,-0.11856071655182354,-2.384717325572187,-0.008697658575536657,2.384733186783977,-3.4594879221265944,-0.09865394747556082,L12,-0.6383990753905927,0.7697055414510385,0.07773287781280835,-0.41317162572223964,0.42042025711782666,0.07682919502258301,-2.560121147799467,-2.6023561099778734,J15,-0.3513328844588225,0.9362506097716806,1.1210853404106302,-0.9792856691664076,1.488567352294923,-0.028843283653260388,0.06789576851617074,1.9974841377239265,False,0,0,0,0.4999743832019029,-0.11856071655182354,4.560859177409474,0.9544938047063748,1.488567352294923,0,0.0,0
7.069958559999999,-2.70719727749053,-5.143454437764451,K17,0.4064295119627153,0.9136821393706346,0.4999740276952993,0.0003120114221126513,0.4999741250514745,-0.11856071069931318,-0.05927365276100042,-0.00415341977638995,0.059418993659187465,-3.417727933285361,-0.2957955033983044,L12,-0.6236125686066056,0.7817335634830268,0.0869800680237276,-0.3816370509103728,0.3914235185332874,0.07472991943359375,-2.003407397958755,-3.096340803496752,J15,-0.3572237254043615,0.9340188488506157,1.1086587919949542,-0.9933319914563299,1.4885673522949203,-0.020264387130737305,0.05880611511605327,1.414715784147207,False,0,0,0,0.4999741250514745,-0.11856071069931318,4.649692012673297,0.9399954354141038,1.4885673522949203,0,0.0,0
7.579873136999999,-2.5321048160517994,-4.960208971095896,J17,0.3787892476404208,0.9254829581743547,0.4999740979474281,0.0007362730322436062,0.49997464007319653,-0.11856071445319077,-0.05927792502777403,-0.004155085333711876,0.05942337191483521,-3.3721327160755257,-0.4776517723333316,K12,-0.6094238004966805,0.7928446451784751,0.09371953435832303,-0.35211766790351373,0.3643764580350246,0.07073640823364258,-1.4498869007553556,-3.5932129811008107,I16,-0.35560436328360606,0.9346365800746625,1.110132321758397,-0.9877364317334081,1.4859397802017869,0.04377007484436146,0.060110283041771684,0.9935233445099678,False,0,0,0,0.49997464007319653,-0.11856071445319077,8.586253159311731e-06,0.9251581191184057,1.4859397802017869,0,0.0,0
8.080037281,-2.35072139761021,-4.790390573280179,J17,0.3605947169240414,0.9327226008442248,0.4999915453624943,0.00018693770636188378,0.49999158030879004,-0.039520241575665506,-0.019757404199299614,-0.0004443364679945792,0.019762400046332732,-3.3236565194265304,-0.6455380234608763,K12,-0.5953119445757196,0.8034946724437415,0.09899322641479635,-0.32520762960222105,0.3399406730997433,0.07142186164855957,-0.8827981419863805,-4.07474495297985,H16,-0.34424137390319054,0.9388811833737237,1.1357705951410257,-0.962215109802016,1.488567352294919,-0.06815314292907826,0.039164556815771245,0.883079097366783,False,0,0,0,0.49999158030879004,-0.039520241575665506,0.07929591184069858,0.9142540126973311,1.488567352294919,0,0.0,0
8.580161139,-2.1667904869583543,-4.624797044457591,J17,0.3491668247090891,0.9370605788964331,0.49991239385265285,0.0008817510445126853,0.49991317147320136,-0.3726315789473685,3.3948001444580407,-0.010570944716313967,3.3948166026583126,-3.2727420201101487,-0.8005941888060205,K13,-0.5803495474406966,0.8143674863262769,0.1036820847536557,-0.30026763989706495,0.31766433584558673,0.07634282112121582,-0.44264805933408924,-4.475589942560782,G17,-0.3730670463148468,0.9278043861471641,0.0,0.0,0.0,-1.1102230246251565e-15,0.024447219432310874,0.98058656818737,False,0,0,0,0.49991317147320136,-0.3726315789473685,6.7484367094760325,0.15883216792279337,0.0,1,0.5012171914878046,1
9.08994789,-1.9591050844016165,-4.480456768823869,J17,0.24704874809121702,0.9690030526606651,0.49992061095986695,0.0020324118443866,0.49992474229666994,-0.3556819886523128,-0.1777475949218459,-0.03751798273788064,0.18166399348583231,-3.219158864282485,-0.9438209263564434,K13,-0.5626760438720255,0.8266774882942721,0.10958388232670035,-0.27794065166693027,0.29876350699981746,0.08849501609802246,-0.8681188210732467,-4.674022677444541,H17,-0.9722063705464521,0.23412554979944994,-0.9852531970612022,-0.5037491634696245,1.1065654440726345,-0.834653377532959,0.21409682019863796,0.358024723438672,False,0,0,0,0.49992474229666994,-0.3556819886523128,6.302934713131609,0.7026644755362259,1.1065654440726345,1,0.5012171914878046,0
9.600111137999999,-1.729679192093943,-4.372999636462924,I16,0.19759084985916928,0.9802845791151894,0.5000095072962111,-0.00018079060863709917,0.5000095399808328,0.04268186009880703,0.02134108894995208,-0.0005214219304706265,0.021347457890796798,-3.162182968326644,-1.077292255153172,K13,-0.543118549948647,0.8396560252279972,0.11694710554457366,-0.26012647050599913,0.28520590132948176,0.09654045104980469,-0.9613590166737738,-4.744004762449666,H17,-0.1276520157632387,0.991819017195971,0.416119892238509,0.21242335503532495,0.4672038596598406,7.280036360025406,0.10146740507350716,0.10320612718505362,False,0,0,0,0.5000095399808328,0.04268186009880703,0.31424556007028487,0.37620488049466116,0.4672038596598406,0,0.0,0
