timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.211250552306757,5.468854283333726,M5,-0.5651365357676124,0.8249973914743852,0.4999564307923011,0.0011291120886140205,0.49995770579588594,-0.19760117293392887,-0.09878355816986782,-0.011389194687130125,0.099437946078552,-3.8900796190751556,-4.515667108324903,L17,0.3268388572438305,0.9450800820012805,0.7936903576989929,0.6235424477487417,1.009331247930454,0.524793267250061,-2.2636363497110943,-4.526527707330064,J17,0.5780852950874682,0.815976342551446,0.11856690760705835,0.3372895039660673,0.35752247630768114,-0.6416881084442139,0.0,9.23968559008949,False,0,0,0,0.49995770579588594,-0.19760117293392887,0.0,0.6834268621190676,1.009331247930454,0,0.0,0
0.500106074,-4.129464997669619,5.233736682776608,M6,-0.5947521927696586,0.8039090926184597,0.49997407650372977,0.0005608297784728544,0.49997439104997954,-0.11856071920531479,-0.05927331211157061,-0.004086949064761829,0.05941404447884036,-3.818656590151172,-4.0139303359502545,L16,0.708610846480113,0.705599509814695,-0.004530931334838506,1.0639098009428682,1.0639194489626809,1.4849138259887695,-2.2401972203418747,-4.342172326294599,J16,0.7171434477920006,0.696925588057292,-0.011356319355400046,0.3970590802963514,0.3972214486090678,0.5244648456573486,0.07271723622371784,8.5028885844061,False,0,0,0,0.49997439104997954,-0.11856071920531479,0.08003082481999936,0.7305704487858743,1.0639194489626809,0,0.0,0
1.000223546,-4.063782054715011,4.995161531445765,L6,-0.6180824973947945,0.7861132401970902,0.4999628641906663,0.00037362798695429744,0.49996300379888836,-0.1578947368421053,-0.05927995082487969,-0.004088035972147677,0.059420742236274096,-3.8346140188529554,-3.508079238526543,L16,0.7191057685556582,0.6949006357962094,-0.033484981795504076,0.9777716171269857,0.978344816138444,-0.006247758865356445,-2.24817290172899,-4.218572474439909,J16,0.7198195403458644,0.6941612415975618,-0.00963412779004802,0.2653723110248496,0.2655471330610528,-0.04384040832519531,0.05868755440463014,7.756328325475106,False,0,0,0,0.49996300379888836,-0.1578947368421053,1.3392368410863561e-05,0.6219459745997484,0.978344816138444,0,0.0,0
1.509992869,-4.007492327202983,4.747488802102399,L6,-0.6280973859876642,0.7781347400768169,0.499991680413929,0.00024544603922886654,0.49999174065868596,-0.03952024093932765,-0.019760769272690732,-0.0004356738787081698,0.019765571430573586,-3.8478573584918836,-3.043616759759599,L15,0.7152071277289852,0.6989125585119036,-0.020673947194409514,0.8969745397233497,0.8972127601658997,-0.03011941909790039,-2.254565749190617,-4.032930901218711,J16,0.7197710468150534,0.6942115240809261,-0.014448672808251573,0.39952806619212744,0.39978924425394546,0.011457204818725586,0.0256091153954614,7.04274080149676,False,0,0,0,0.49999174065868596,-0.03952024093932765,0.07779042209195572,0.6485010022099226,0.8972127601658997,0,0.0,0
2.019933892,-3.9563330710975566,4.499212535918343,L6,-0.6350985291834454,0.7724311349421206,0.4999915166624014,0.0001869315634517449,0.49999155160640246,-0.03952024153427763,-0.019760325418664917,-0.00043585754614766566,0.01976513173373931,-3.8532076375515296,-2.6182423537247,L15,0.7087269983335374,0.7054828430466145,-0.00376429225706687,0.8204689516963981,0.8204775868931358,-0.04181623458862305,-2.2627423024120636,-3.8293851270610144,J16,0.7219729530421537,0.6919212780913679,-0.017409046176801724,0.40935250699895676,0.40972252790774993,0.010433197021484375,0.01806074990109119,6.368201947201814,False,0,0,0,0.49999155160640246,-0.03952024153427763,8.622503670893985e-07,0.6151000574004428,0.8204775868931358,0,0.0,0
2.519979515,-3.908703748793167,4.255320149973366,L7,-0.6357851280129404,0.771866096545585,0.4999999665878026,4.653879837057673e-09,0.4999999665878026,-1.297733731927796e-10,-1.555392326389637e-06,2.0013669930655533e-05,2.0074018765115697e-05,-3.8493285655408624,-2.229957804546329,L14,0.6995744141287317,0.7145597519427201,0.015850044950189712,0.7477826959352063,0.7479506563036415,-0.058591365814208984,-2.27191246598855,-3.6243041069510786,J16,0.7230992955696208,0.6907440978732414,-0.018794187288020403,0.4104150557727815,0.4108451526801704,0.00441431999206543,0.0017784109697407402,5.73554975000311,False,0,0,0,0.4999999665878026,-1.297733731927796e-10,0.03948651244363395,0.579397904491906,0.7479506563036415,0,0.0,0
3.0301343120000004,-3.8594429481235593,4.006651931775773,L7,-0.6334945136049893,0.7737471817275526,0.5000003746644406,4.1531901348590416e-08,0.5000003746644424,-9.488958990906649e-10,-1.5485594917291266e-06,2.0012378354159737e-05,2.0072202766250283e-05,-3.8349994121583824,-1.8773710859286807,L14,0.6874728319783211,0.7262100972113422,0.03713231694413732,0.6770466015430543,0.6780640896129504,-0.07120013236999512,-2.28149817652876,-3.419086653663917,J15,0.7235813617489768,0.690239098377871,-0.019366843622647956,0.41037998945998133,0.41083671985483294,0.0021445751190185547,0.005928035849981583,5.134073789418884,False,0,0,0,0.5000003746644424,-9.488958990906649e-10,3.559701635842737e-09,0.5444504047338916,0.6780640896129504,0,0.0,0
3.530193875,-3.8102788295333556,3.7630635140468933,L7,-0.6327297377376797,0.7743727003073884,0.5000003086999354,4.5510545471083574e-08,0.5000003086999375,-7.195520083128458e-10,-1.5462817810926146e-06,2.001193899345509e-05,2.0071589115570974e-05,-3.810768650586819,-1.5584809886628965,L13,0.6746544461244086,0.7381337130388825,0.05515571987904533,0.6125309984680394,0.6150092499463963,-0.06502509117126465,-2.215652375615384,-3.345575824764035,J15,0.2923186366647788,0.956320978886506,0.29128530126662167,0.1396739081750642,0.3230416805288179,-1.461801901459694,0.00197601184242302,4.5715445252525555,False,0,0,0,0.5000003086999375,-7.195520083128458e-10,1.2271551725313366e-09,0.4690254652376071,0.6150092499463963,0,0.0,0
4.0400134350000005,-3.7594174038801738,3.515227563960332,L7,-0.6293266838750714,0.7771408655847132,0.500008588727413,-0.00012658655362363103,0.500008604751293,0.03952023989809887,0.019757669655877552,-0.0004364019611052427,0.019762488631304538,-3.7802966049083366,-1.271006374593229,L13,0.6654388987125528,0.7464523240503876,0.06337983408262193,0.5504691237139259,0.5541058197950263,-0.03846883773803711,-2.0410101863883536,-3.261799604200925,J15,0.2217935518487938,0.9750936469684829,0.36524164558385586,0.17522023969655187,0.40509701562480077,7.987022399902344e-05,0.00877349313646203,4.036279479470198,False,0,0,0,0.500008604751293,0.03952023989809887,0.03872432246850033,0.4796014177099135,0.5541058197950263,0,0.0,0
4.540055253,-3.706511094937666,3.272423979128448,L8,-0.6250481316853037,0.7805862111744379,0.5000003507449979,4.1306732978529936e-08,0.5000003507449996,-9.47431351087646e-10,-1.5235657235355677e-06,2.000729487112984e-05,2.006522116933354e-05,-3.748584222300444,-1.0132594153620638,L13,0.661114981162929,0.7502846004563469,0.06250968799692114,0.492735030420155,0.496684277279464,-0.014072656631469727,-1.8932300710563383,-3.190898623861975,I15,0.2218200545372323,0.9750876183221174,0.0,0.0,0.0,0.0,0.010986626590211657,3.535889908275503,False,0,0,0,0.5000003507449996,-9.47431351087646e-10,0.03948154474179441,0.248342138639732,0.496684277279464,0,0.0,0
