timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620865,-6.750000331389413,L19,0.6816387717917056,0.731688857909886,3.519596432195188e-07,4.601895535021196e-08,3.5495539819354177e-07,-9.12485857619149e-10,-1.6765104195550388e-06,1.7690149307768587e-05,1.776941388223095e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018961661,False,0,0,0,3.5495539819354177e-07,-9.12485857619149e-10,0.0,0.0,0.0,0,0.0,0,
0.509622672,-3.774047310606604,-6.567509102366112,L19,0.6286469024002744,0.7776908589547077,0.4999215330502274,0.0015069673987229276,0.4999238043522537,-0.355682072269049,-0.1777520671879531,-0.03695144431329499,0.18155221460072896,-0.008832530479304383,1.204268682317716,G10,-0.4201650968583076,0.9074476796940135,0.21397486549562597,-0.25222143939191977,0.3307580649852745,-1.632891297340393,1.7481144604416063,-1.9400342051440538,E14,0.637275945209334,0.7706356919177504,0.0,0.0,0.0,0.0,0.14037584401050163,6.4547064166450685,False,0,0,0,0.4999238043522537,-0.355682072269049,0.35621344018000584,0.16537903249263725,0.0,0,0.0,0,
1.019595712,-3.7038485304628144,-6.324650429784747,L19,0.5773771892766411,0.8164775448854558,0.4999381751058985,0.000622704163824539,0.49993856291417615,-0.26315789473684215,-0.09878341114204701,-0.011392209103431545,0.0994381453221801,0.07813429607631626,1.0644418002899725,G10,-0.5441717699508944,0.8389738284288198,0.13486796294704617,-0.30201246683426497,0.3307580649852756,-0.7150852680206299,1.6948695637125086,-1.5402776269621148,E13,0.743582680139283,0.6686439992977434,-0.10841389272595592,1.0186582548179546,1.0244111539048937,-0.20389556884765625,0.12859882957085755,6.463624621281934,False,0,0,0,0.49993856291417615,-0.26315789473684215,0.16101649075125393,0.6775846094450846,1.0244111539048937,0,0.0,0,
1.5195974570000002,-3.6117055008019396,-6.093942334655018,L18,0.5468033715524441,0.8372610541868355,0.4999741037360733,0.0006775035401790641,0.4999745627706841,-0.11856071577104274,-0.05927857365256388,-0.0040903120083594,0.059419524961145304,0.11663098832393666,0.9041252636974987,G10,-0.6594251569601051,0.7517702191282525,0.043103384656005966,-0.32793748761616115,0.3307580649852751,-0.4719352722167969,1.6642828893928316,-0.9869164910916312,E13,0.7158988069393476,0.6982040519954168,-0.0285993657461292,1.142599833171104,1.142957699341369,-0.15437602996826172,0.07394236339456528,6.592871812873648,False,0,0,0,0.4999745627706841,-0.11856071577104274,0.08003696139307431,0.736857882163322,1.142957699341369,0,0.0,0,
2.029613196,-3.5034205228677413,-5.865340390233588,L18,0.5235696622403965,0.851982868830497,0.49999137044907216,0.0001475599359030133,0.4999913922233822,-0.03952024145593138,-0.019758657104181555,-0.00043863190544737743,0.019763525204504903,0.11672967847023229,0.7390528857964922,G11,-0.7364576255887039,0.6764836773435472,-0.028028334119102327,-0.32956836929431077,0.33075806498527477,-0.42243003845214844,1.6463717513306262,-0.4077131211256372,E12,0.7090766415356061,0.7051314178425079,-0.006470442287136446,1.1596865153058589,1.1597045660018923,-0.25396227836608887,0.05501217230055344,6.753736127816857,False,0,0,0,0.4999913922233822,-0.03952024145593138,0.07775446270421942,0.7452313154935836,1.1597045660018923,0,0.0,0,
2.539613645,-3.3867299554052055,-5.640304421144957,L18,0.5150080414784086,0.8571853458918579,0.49998763300762494,0.00012454088658198081,0.4999876485184408,-0.052631578947368474,-0.019760225848191405,-0.00043603942273213813,0.01976503619904877,0.19022803384933215,0.6722825667171112,G11,-0.27459505369458065,0.9615599599018619,0.31012232425452674,-0.11500018065974449,0.33075806498527544,2.012343145906925,1.6586423468255596,-0.17640580512671675,E12,0.6824314882426384,0.7309495631402605,0.0,0.0,0.0,0.0,0.02003676192606907,6.505575989280063,False,0,0,0,0.4999876485184408,-0.052631578947368474,2.9627317913735905e-06,0.16537903249263772,0.33075806498527544,0,0.0,0,
3.0501469460000004,-3.265797115745596,-5.418088537131071,K18,0.5064117699337437,0.8622917831405673,0.4999915779217228,0.0002063666356635907,0.49999162050962664,-0.03952024130584728,-0.019759472886867645,-0.00043797199980822037,0.01976432615192012,0.34046879774082545,0.606644685270282,G11,-0.21206213283803224,0.9772561853558077,0.3010094535748459,-0.13709196333620777,0.33075806498527505,0.276336073875425,1.6677260386397283,0.23019373376184965,E11,0.7137191385183398,0.7004320033469623,-0.0198124512523834,1.0542296047837514,1.054415758999804,0.24234414100646973,0.01999724168135142,6.271578472101601,False,0,0,0,0.49999162050962664,-0.03952024130584728,1.3907949339610142e-06,0.6925869119925395,0.33075806498527505,0,0.0,0,
3.559764266,-3.1404453194557225,-5.19833508976949,K17,0.4977648716021412,0.8673120157118015,0.4999913191830518,0.00012659727110420071,0.49999133521019884,-0.039520240174394504,-0.019758614753708773,-0.0004376992336050577,0.01976346218668623,0.4911192688640114,0.5480700972917937,F11,-0.1974993286223446,0.9803030221282208,0.0,0.0,0.0,2.220446049250313e-15,1.6583337714632231,0.694797576646819,E11,0.70605998069227,0.7081520342870106,0.0023428091304866783,0.7918580378368334,0.7918615035733343,0.515516996383667,0.01999724167952177,6.04775212353486,False,0,0,0,0.49999133521019884,-0.039520240174394504,1.6953215677394889e-06,0.39593075178666715,0.0,0,0.0,0,
4.06956101,-3.0104637538127497,-4.980705430899386,K17,0.4890509751515842,0.8722552056035271,0.4999916460241307,0.00026515470201388114,0.4999917163323165,-0.03952024095466765,-0.0197608488875133,-0.00044069425053941066,0.019765762322197292,0.535999823473167,0.6491552850086545,F11,0.5408626110648213,0.8411109534134863,0.11854094270687066,0.25993111078373543,0.28568538193456827,0.8694291114807129,1.6404269100860818,1.2320156407060174,E10,0.7153746574004366,0.6987410819103224,-0.027162912329776745,1.154476034178129,1.1547955391747475,-0.11298537254333496,0.02003676192712689,5.9037760396289425,False,0,0,0,0.4999917163323165,-0.03952024095466765,4.511867794630176e-06,0.720240460554658,0.28568538193456827,0,0.0,0,
4.569749559,-2.8793695082158974,-4.769602209098677,K17,0.4840272800966284,0.8750529081840843,0.5000002763759858,4.307525058866446e-08,0.5000002763759875,-7.537274798696086e-10,-1.1374651065504174e-06,1.7871443662295638e-05,1.7907605240322524e-05,0.5860399086192793,0.7898867031630888,F11,0.6142861168746627,0.7890833711434098,0.04567081773120152,0.28944863461645265,0.29302958156739967,0.9133896231651306,1.6503262039941193,1.4177608175616065,E10,0.02386480481142795,0.999715194988709,0.06251413924676319,-0.4610258942167955,0.46524498142823595,-14.837546348571774,0.011500390052653575,5.801105203845488,False,0,0,0,0.5000002763759875,-7.537274798696086e-10,0.03948082129516519,0.3791372814978178,0.29302958156739967,0,0.0,0,
5.0697999629999995,-2.7467781086433356,-4.56002494464124,K17,0.4814314850510819,0.876483727858466,0.4999999708112923,3.762308437016415e-09,0.4999999708112924,-1.4078840252249011e-10,-1.1316162004855663e-06,1.7875212321818948e-05,1.7910995806356197e-05,0.6217888769812229,0.9433367915792423,F10,0.6125105386748584,0.7904624216319425,0.08257760834737726,0.32028399296941235,0.330758064985275,-0.12880325317382812,1.5204902535665747,1.0596231943386782,E10,-0.844544280717142,0.5354857214790748,-0.45953948101837616,-0.6957304095110661,0.8337969401077664,-1.431000903248787,0.00592803619793969,5.702459526129199,False,0,0,0,0.4999999708112924,-1.4078840252249011e-10,6.780448543890189e-09,0.5822775025465207,0.330758064985275,0,0.0,0,
5.579545992,-2.61105699091083,-4.346509842417036,J16,0.481119704897756,0.8766549090481734,0.49999164393542095,0.00024550051276775453,0.49999170420692635,-0.03952024104998297,-0.019760976623559266,-0.00043844525855923563,0.019765840011535276,0.6532260878607773,1.0539885114192682,F10,0.6438512806856079,0.7651506572953477,-0.0048151581164779245,0.16764760806363466,0.1677167440571893,2.004682421684265,1.2904680188152597,0.7396853613699824,E11,-0.8843416679275464,0.46684024501656357,-0.42780742986554987,-0.6261737378147825,0.7583618839163156,0.4496169090270996,0.000711364505864065,5.560382435965611,False,0,0,0,0.49999170420692635,-0.03952024104998297,0.03874072163832178,0.46303931398675247,0.1677167440571893,0,0.0,0,
6.089519837,-2.47440513321398,-4.133590933139342,J16,0.47883146035815016,0.8779068473194881,0.5000001322692351,2.912632604545884e-08,0.5000001322692359,-4.5838108438992493e-10,-1.1257924822229303e-06,1.787901415244863e-05,1.7914423121509887e-05,0.6720007988967209,1.1988062613547583,F10,0.6428115195545417,0.7660243797216777,0.05569031491204357,0.31595089185744607,0.3208214101965736,-0.15409350395202637,1.0790235545402067,0.4512549644046615,F11,-0.8958408661040913,0.4443750022423308,-0.4157997889142351,-0.5471356346866574,0.687202202561294,-0.05179405212402344,0.005216671875988066,5.050660940201601,False,0,0,0,0.5000001322692359,-4.5838108438992493e-10,0.0387234086258164,0.5040118063789338,0.687202202561294,0,0.0,0,
6.599740006,-2.3359136118648243,-3.921869378026158,J16,0.47222595637727655,0.8814775358015269,0.4999876230534165,0.00012454093404606903,0.49998763856424444,-0.052631578947368474,-0.019762173239733984,-0.00043872530155348097,0.019767042546812136,0.703516198509795,1.3592013773729195,F10,0.6330864152308996,0.7740811267884581,0.06510923388410972,0.3216424124203354,0.3281661984491225,-0.014138221740722656,0.8819075457470898,0.1950009881123183,F11,-0.8975997691645863,0.4408113591953835,-0.37907557741934217,-0.49066679392577417,0.6200420921656898,-0.008206367492675781,0.01501769143305065,4.475226752396878,False,0,0,0,0.49998763856424444,-0.052631578947368474,0.03870707064049955,0.4741041453074062,0.6200420921656898,0,0.0,0,
7.109798733,-2.194163734374511,-3.7117128058038227,J16,0.46512159359482635,0.8852468035361502,0.4999916230644748,0.00022588069045964554,0.4999916740874134,-0.039520241103992396,-0.01975868324330567,-0.0004398612683353108,0.019763578659864965,0.7358907843537136,1.5198333925310843,F10,0.6344017018394608,0.7730035450780262,0.06384624196158595,0.3210131863369736,0.32730079195570844,0.018465518951416016,0.7035945924913456,-0.034791129913499315,F12,-0.8984036860515093,0.43917060112109163,-0.3419360853486586,-0.4392670985239841,0.5566649533689405,-0.010991096496582031,0.016084737911591596,3.931533544849648,False,0,0,0,0.4999916740874134,-0.039520241103992396,6.791153182583717e-06,0.4419828726623245,0.5566649533689405,1,0.50126914093617,1,Area 4
