timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920397848,-8.600000349002721,M21,0.5646424932547784,0.8253356013223945,2.422617400697135e-07,3.9303037908526904e-08,2.4542917408173896e-07,-6.126198971098012e-10,-1.3326317932667904e-06,1.7752806645826447e-05,1.780275403696083e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733862270842,False,0,0,0,2.4542917408173896e-07,-6.126198971098012e-10,0.0,0.0,0.0,0,0.0,0,
0.509015434,-4.329780300707513,-8.43156771894769,M21,0.5492157668535017,0.8356805857734723,0.4999876210292165,0.00012454084938859356,0.4999876365400235,-0.052631578947368474,-0.019759411645784545,-0.0004462716934625033,0.019764450587151462,3.252576516562786,-3.938295748021351,D16,0.01242143195148354,0.9999228510381561,0.7348295960510232,0.018259498352679593,0.7350564226728458,1.221713460981848,-2.944175051713543,-9.325069258641106,K22,0.6049234791438249,0.7962836080069277,0.0,0.0,0.0,0.3141593933105469,0.03714902475749149,0.8987106803421105,False,0,0,0,0.4999876365400235,-0.052631578947368474,0.03879380960600597,0.3675282113364229,0.0,0,0.0,0,
1.019065122,-4.2271440386809775,-8.199781334396604,M21,0.5431410524871494,0.8396414693798315,0.4999916225295817,0.00022582827325443033,0.49999167352884255,-0.03952024129807044,-1.2772477450654224e-06,1.7776572626568237e-05,1.7822398720428456e-05,3.1042854385648417,-3.974514916955128,D16,-0.9574988688865836,0.2884370227292482,-0.8458947206831446,-0.1765006263756952,0.8641124635084417,-3.794840769842267,-2.944175051713543,-9.325069258641106,K22,0.665534417642471,0.7463671609424526,0.0,0.0,0.0,0.3141593933105469,0.014503928303713387,0.9565410437404498,False,0,0,0,0.49999167352884255,-0.03952024129807044,0.03871510688666677,0.43205623175422087,0.0,0,0.0,0,
1.528924914,-4.1217733455748355,-7.969221513267756,M20,0.5399349670319243,0.8417067371569525,0.5000001286946775,2.9708920740167954e-08,0.5000001286946784,-4.557645834413436e-10,-1.2688283562152262e-06,1.778047786149025e-05,1.782569264798652e-05,2.7026347135890743,-4.073501489391496,D16,-0.9916215228693048,0.12917722470451518,-0.7764285562430562,-0.2057806501463233,0.8032353197689455,0.05258321762084961,-2.944175051713543,-9.325069258641106,K22,0.7220421118030609,0.6918491083921234,0.0,0.0,0.0,0.3141593933105469,0.007627406522680236,1.0458454416622334,False,0,0,0,0.5000001286946784,-4.557645834413436e-10,6.4604575801960015e-09,0.40161765988447273,0.0,0,0.0,0,
2.029122974,-4.018162898159744,-7.743351706933406,L20,0.5401179086884216,0.8415893563450162,0.5000085717914449,-0.00010396666487688666,0.5000085826003269,0.039520237140831624,-1.2699589447525998,-0.0009403270656480058,1.269959292879944,2.330483309961228,-4.16809219239679,D16,-0.9933900545025939,0.11478762832001324,-0.7253185539703644,-0.16989152263314544,0.7449497527996564,-0.12508869171142578,-2.944175051713543,-9.325069258641106,K22,0.7740981726167399,0.6330655725526575,0.0,0.0,0.0,0.3141593933105469,0.0004347224626339852,1.1618787377065392,False,0,0,0,0.5000085826003269,0.039520237140831624,2.5388772343245325,0.3724748763998282,0.0,0,0.0,0,
2.539163671,-3.914796594934662,-7.511883045966618,L20,0.5485220252464453,0.8361361060369957,0.500009018937317,-0.00024543060368015235,0.500009079172408,0.039520239117379785,0.019756401259007295,-0.0004434224014149369,0.019761376827867577,1.9805147397605085,-4.232062889256869,E16,-0.9973687623611934,0.0724951851235742,-0.6828849921747993,-0.09980016691663707,0.690139106162058,-0.17324447631835938,-2.944175051713543,-9.325069258641106,K22,0.8213816568969002,0.5703789737650774,0.0,0.0,0.0,0.3141593933105469,0.02003676156639589,1.3066357047366943,False,0,0,0,0.500009079172408,0.039520239117379785,2.451172864058878,0.345069553081029,0.0,0,0.0,0,
3.0490082039999997,-3.8160886368521805,-7.2783898518566845,L20,0.5568710882303373,0.8305989351620493,0.5000089539012298,-0.00018691501513157238,0.5000089888378259,0.03952024033690962,0.01975623986518556,-0.00044366039793603023,0.01976122081652457,1.6617391900904712,-4.312922215574979,E16,-0.9864890798496181,0.16382702871459864,-0.6038547921357584,-0.2062536845857288,0.6381075084893684,0.365450382232666,-2.944175051713543,-9.325069258641106,K22,0.8402508079705457,0.5421979156220035,0.0,0.0,0.0,0.05001068115234375,0.020036761562859162,1.474663995776608,False,0,0,0,0.5000089888378259,0.03952024033690962,3.0599787368427173e-07,0.3190537542446842,0.0,0,0.0,0,
3.558991285,-3.722259171855335,-7.043432147441289,L19,0.5651479578862749,0.8249895670226065,0.5000085877511384,-0.0001039735771639072,0.5000085985614574,0.039520237129433734,0.019756069323628292,-0.00044397037083397135,0.0197610572796646,1.3818391289276477,-4.431020764223046,E17,-0.9769488697847677,0.21347343119523096,-0.5343393449849887,-0.24522607602844637,0.5879237739395271,0.10793209075927734,-2.944175051713543,-9.325069258641106,K22,0.8187924252453217,0.5740896832036649,0.0,0.0,0.0,0.0230252742767334,0.019997241319352987,1.6606602425935253,False,0,0,0,0.5000085985614574,0.039520237129433734,3.20671147854441e-07,0.29396188696976355,0.0,0,0.0,0,
4.059118917,-3.6343995258941137,-6.81098162391894,L19,0.570986068318468,0.820959749187128,0.5000003597523921,4.3429961155139196e-08,0.500000359752394,-9.310621973646799e-10,-1.349502138829748e-06,1.774622619192194e-05,1.779746330457131e-05,1.1290934889736035,-4.550765752538863,F17,-0.9755089192409815,0.21995987925367735,-0.4884050435373233,-0.23205120736027318,0.5407284432966839,-0.011935234069824219,-2.944175051713543,-9.325069258641106,K22,0.794066953125242,0.6078303002930956,0.0,0.0,0.0,-0.3141593933105469,0.014187766031402038,1.8571145850960873,False,0,0,0,0.500000359752394,-9.310621973646799e-10,0.03947644271804605,0.27036422164834195,0.0,0,0.0,0,
4.559304758,-3.547728174526936,-6.578087114944678,L19,0.5694439480906519,0.822030163669255,0.49999154111279903,0.00018698467692843113,0.49999157607665873,-0.039520241562608284,-0.019759935939270386,-0.0004466469116086563,0.01976498322255091,0.8957969064722618,-4.658554298398435,F17,-0.9777376396777325,0.20983114153389273,-0.45282866804846167,-0.20374594632411203,0.4965543406819155,-0.055577754974365234,-2.944175051713543,-9.325069258641106,K22,0.7834106596483437,0.6215044153900654,0.0,0.0,0.0,0.10742425918579102,0.0037544229891843806,2.062505514633673,False,0,0,0,0.49999157607665873,-0.039520241562608284,0.039479697625519866,0.24827717034095775,0.0,0,0.0,0,
