timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847603869,-6.750000331097142,L19,0.6816387718025542,0.7316888578997784,-3.55910232475488e-08,4.8738524919319306e-09,3.5923187134783436e-08,-1.3386136358067584e-10,-1.6782995216289657e-06,1.7705919504495796e-05,1.77852825331504e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003310971541,False,0,0,0,3.5923187134783436e-08,-1.3386136358067584e-10,0.0,0.0,0.0,0,0.0,0,
0.50954387,-3.771084496461013,-6.553322446323739,L19,0.624871486599684,0.7807276255096127,0.4999202318290264,0.0022087621713888367,0.499925111213987,-0.35568196211216213,-0.17775268382110593,-0.037012542291187195,0.18156526345218948,-3.7946969253817264,-5.4829882951609985,L18,0.6690980835170182,0.7431741078871447,-0.0007502862531749699,0.8440304043999536,0.8440307378768921,1.0569625347852707,-4.253670289633773,7.800000118411148,M3,7.622325030042604e-07,0.9999999999997095,0.4727043215934579,7.206211982691002e-07,0.47270432159400716,5.021601057197955e-06,0.15006620244472035,0.32059457403108516,False,0,0,0,0.499925111213987,-0.35568196211216213,0.3562941070602151,0.6583675297354497,0.8440307378768921,0,0.0,0,
1.009757716,-3.7004065197422937,-6.315322130898079,L19,0.56905158586745,0.8223018257433897,0.4999388903231624,0.0013084948896759374,0.4999406026883907,-0.2766416291351628,-0.13827982810523415,-0.022382613169690677,0.14007959249340038,-3.6546143015454207,-5.203175445059338,L17,0.4753913456133647,0.8797744418405858,0.4625340309766557,0.7060100258987045,0.8440307378768876,-0.6716805696487427,-4.1571217314854625,7.778918866192583,M3,-0.43857560399697376,0.8986942970658541,-0.05277352843233274,-0.21082516938672136,0.21732992741483623,-9.080488913386944,0.13922977110737378,0.363089025221921,False,0,0,0,0.4999406026883907,-0.2766416291351628,0.08293587090907738,0.5306803326458619,0.8440307378768876,0,0.0,0,
1.509879008,-3.5999880193654605,-6.088734838249848,L18,0.5222019719333889,0.8528218457028649,0.49995672342928155,0.0005199586043410365,0.49995699380956093,-0.1976011817098515,-0.09878297899720925,-0.011413609008837904,0.09944017000271926,-3.4651075618681726,-4.981914466115656,L17,0.3667771569012189,0.9303088289248139,0.5563408545317916,0.519413548303298,0.7611212653593293,-1.6546469926834106,-4.212064142878172,7.559113667859663,M3,-0.7881037974653244,0.615542366064867,-0.12546353524123255,-0.5025595826003393,0.5179838151319549,0.0018537044525146484,0.11184226022921884,0.36500855332412074,False,0,0,0,0.49995699380956093,-0.1976011817098515,0.08125913281588722,0.6395525402456421,0.7611212653593293,0,0.0,0,
2.019606607,-3.4755483699529894,-5.867972234041193,L18,0.49011579820621765,0.8716573319532445,0.49999161761540845,0.00024546341219533474,0.4999916778687017,-0.039520240976863394,-0.019767170295530986,-0.00043885361307557317,0.019772041219515805,-3.111135208530335,-4.75458512694033,K17,0.22745670307488092,0.9737881947458109,0.7566962599706883,0.37389658547168025,0.8440307378768911,-0.5584138631820679,-4.276604553951828,7.298929363939297,M4,-0.7875016816757752,0.6163125030030026,-0.13004377429176373,-0.525274204707884,0.5411324915060517,0.0013589859008789062,0.07441660584355514,0.42150663782860476,False,0,0,0,0.4999916778687017,-0.039520240976863394,0.15629549771191306,0.6925816146914714,0.8440307378768911,0,0.0,0,
2.5294288480000002,-3.336876511423841,-5.6564918459142906,K18,0.4511722966810946,0.8924368653897393,0.4999565721273852,0.0008372106326004214,0.4999572731094215,-0.19760119020141867,-0.09878089897694814,-0.01146863282285003,0.09944443444215159,-2.8346783823419006,-4.645219989099828,K17,0.21107605140052693,0.9774696417409403,0.3823663452111603,0.24441460643041424,0.45380890448147276,1.4340527355670951,-4.29755997114703,7.129013618438627,M4,-0.5641348535448004,0.8256826672614526,0.1812019762592776,-0.11982056628637494,0.21723518201584055,6.145240068435669,0.08828820427511541,0.3791030640461359,False,0,0,0,0.4999572731094215,-0.19760119020141867,0.15627484800655403,0.33552204324865664,0.45380890448147276,0,0.0,0,
3.029558408,-3.182997752621772,-5.4614269782753215,K18,0.4212133240030588,0.9069615954832067,0.4999567377059811,0.0005200412979774749,0.4999570081722615,-0.19760118170732754,-0.0897830840153949,-0.010432797699343218,0.0903871973409447,-2.4387245518858816,-4.535789418413262,J17,0.079107764399953,0.9968660700473467,0.8334667843497368,0.13312026842941194,0.8440307378768911,-0.5461634695529938,-4.108657629419285,7.00410121737267,M4,-0.28798577853529017,0.9576346857551802,0.4318696388772647,-0.28557531065803055,0.5177495949215313,1.1920928966180355e-06,0.06659159834341022,0.4377489168848083,False,0,0,0,0.4999570081722615,-0.19760118170732754,0.018109781595806666,0.6808901663992112,0.8440307378768911,0,0.0,0,
3.539431002,-3.0096119803333945,-5.276764263800698,K17,0.3652136140597877,0.9309237434422523,0.4999563294156615,0.001227103785925776,0.4999578353286233,-0.19760112744012162,-0.13827609312979808,-0.0224957678189435,0.14009403092567652,-2.101865189573962,-4.529575070172539,J17,-0.034351179573415214,0.9994098240771475,0.0,0.0,0.0,0.0,-4.03462178449288,7.069232496351591,L4,0.4931370443524359,0.8699516397405913,0.12910362126978825,0.4051367104967074,0.425209947222623,2.309190556406975,0.12184087522153852,0.4257108178496729,False,0,0,0,0.4999578353286233,-0.19760112744012162,0.09748873379284201,0.2126049736113115,0.0,0,0.0,0,
4.039587229,-2.8258980217927525,-5.122173590545551,K17,0.32416896025648856,0.9459991993682476,0.4210441609504682,0.00017134794589432345,0.421044195816309,-0.03952024156643146,-0.016639625560316125,-0.0004415758575190542,0.016645483712571088,-1.9147422932041023,-4.325039397542196,I16,0.41701790508924996,0.9088982708944787,0.4285223266472271,0.7029569103981625,0.8232738319123736,1.63024440407753,-3.9573148744528996,7.312121033143184,L3,0.5903239548798496,0.8071664192067293,0.1615032011811568,0.5078920639329354,0.532951810765118,0.0014424324035644531,0.08745827985649957,0.4606311095437059,False,0,0,0,0.421044195816309,-0.03952024156643146,0.2468199745378865,0.6781128213387457,0.8232738319123736,0,0.0,0,
4.549503351,-2.639393656738273,-4.957941729084802,K17,0.41925879833648055,0.9078667633615684,0.5002102616227705,-0.0021171967237352818,0.5002147422404577,0.894736842105263,0.3355749485492183,-0.13277716669456666,0.3608882404418953,-1.7453405750294404,-3.9391135473357046,I16,0.5748574922029971,0.8182535448490774,0.2861919819036318,0.7940289893795338,0.844030737876893,0.30390262603759766,-3.9050654972266754,7.444578176222925,L3,-0.038237069500488774,0.9992686958551312,0.03343984953705803,-0.21456994619365233,0.21716004546556886,-13.397012948989868,0.20499125477136415,0.6054858084241359,False,0,0,0,0.5002147422404577,0.894736842105263,0.6750968284335287,0.5305953916712309,0.844030737876893,0,0.0,0,
