timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.302290589199736,5.675075825701482,M5,-0.53122938929002,0.8472280306703187,0.49995674939768114,0.0005199204292145321,0.4999570197382456,-0.19760117406840774,-0.1256745959041917,-0.020533040476622237,0.12734091960912047,-2.2999995340124015,-1.2000760227148946,J13,-0.0980290733000807,0.9951835513049476,-1.0263250866948681e-05,-0.312076842436777,0.31207684260554047,-13.744557499885559,0.3998359243976109,3.056709759933428,F8,0.007580193740088122,0.9999712699187225,1.064038889457674,0.01613263234893747,1.0641611814498901,-0.5433343164622784,0.0,4.631991694924921,False,0,0,0,0.4999570197382456,-0.19760117406840774,0.0,0.6881190120277153,1.0641611814498901,0,0.0,0,
0.500396403,-4.226815031435417,5.504047925380734,M5,-0.5621659132730613,0.8270244772392297,0.4999565237667002,0.0009346519146621324,0.4999573974161045,-0.1976011845472645,-0.08977898682170105,-0.010449051340669264,0.09038500510953745,-2.300000561400783,-1.311169678528918,J13,-0.5758132201792012,0.8175812714751107,0.0,0.0,0.0,0.0,0.5210556720569958,3.0938611191449725,F8,0.2923037219162553,0.9563255377505635,0.14874538054425734,0.4103550585212856,0.4364819151892363,6.297774873673916,0.07390284004779435,4.574591689325527,False,0,0,0,0.4999573974161045,-0.1976011845472645,0.07385327767750365,0.21824095759461815,0.4364819151892363,0,0.0,0,
1.000948087,-4.163870992639353,5.32696067770882,M6,-0.5918253627175254,0.806066213187986,0.49997399366589473,0.000312033498152009,0.4999740910358537,-0.11856071053905246,-0.059273536307525236,-0.004116410100958329,0.05941630195930056,-2.1653252323453684,-1.4725621914898284,J13,-0.4238466713578995,0.9057339560703401,0.4350617845153337,-0.5213510109725394,0.679032865911331,7.331371307373047e-05,0.6360606407109117,3.4234695773291026,F8,0.5823594699748947,0.8129313917733524,0.32084402558766434,0.9442734567238897,0.9972929608839027,0.06430625915527344,0.0726381928182267,4.4135861621610735,False,0,0,0,0.4999740910358537,-0.11856071053905246,0.0618691418691479,0.838162913397617,0.9972929608839027,0,0.0,0,
1.5108905240000001,-4.1085636393346565,5.135830707346824,M6,-0.6106768737740897,0.7918798872534009,0.4999740601453802,0.0007953691024339821,0.4999746927898105,-0.11856071331882162,-0.08471531582274297,-0.003023743962042212,0.0847692618966042,-2.1192277262172516,-1.5278021253261993,J13,-0.4238448358347049,0.9057348150183099,0.0,0.0,0.0,0.0,0.7081087778620692,3.5763968537654107,F7,-0.03711348581310052,0.9993110572643539,0.07255092232341331,-0.4240128716978875,0.4301750244905754,-13.270878791809082,0.047187164967734674,4.312822050821016,False,0,0,0,0.4999746927898105,-0.11856071331882162,0.04971729767472489,0.2150875122452877,0.4301750244905754,0,0.0,0,
2.0192946210000002,-4.063077748349845,4.9482851080392,L6,-0.6243229086072845,0.7811663752281519,0.49997406139358275,0.0005608321330569238,0.4999743759424832,-0.11856071929802979,-0.07387735166880961,-0.004618177138712184,0.07402155530439421,-2.0513828921052495,-1.726761189178419,J14,-0.5819177698746878,0.8132476308628694,0.21915693477172926,-0.642705869512743,0.679043884270134,-3.5762786865234375e-06,0.7487941041543109,3.3334382935352345,F8,-0.5807005839294644,0.8141172101263915,0.0,0.0,0.0,0.0,0.03469876981390563,4.325612372831025,False,0,0,0,0.4999743759424832,-0.11856071929802979,0.021140086509196635,0.339521942135067,0.0,0,0.0,0,
2.528655435,-4.0199683012637015,4.7494098721874485,L6,-0.6310450546057536,0.7757461821089228,0.49999135566966624,0.00012659548551499644,0.49999137169636,-0.03952024015679799,-0.021956503700600347,-0.0004932782855985315,0.02196204403559741,-1.9549055104350506,-2.0096161387999256,J14,-0.5818742399852694,0.8132787768296705,0.24763306178175126,-0.7259612995532683,0.7670345114377024,0.00010848045349121094,0.7703419719003439,3.6187644551056697,F7,0.6148214376737431,0.7886663424901507,0.07012028425650518,0.9217513731180427,0.9244146516089033,1.705506518483162,0.017270344943467464,4.1719337228724465,False,0,0,0,0.49999137169636,-0.03952024015679799,0.10220556791554995,0.8457245815233029,0.9244146516089033,0,0.0,0,
3.0296204220000003,-3.9825517356569966,4.564153292193036,L6,-0.634380876006014,0.7730206363072044,0.499999976084598,0.0,0.499999976084598,0.0,-1.5512003749618914e-06,2.0012881629959922e-05,2.007290845239098e-05,-1.8547091411713068,-2.303340577688271,I14,-0.5818679381927638,0.8132832855182147,0.2513261281524759,-0.7367506095585563,0.7784383619638867,1.9073486328125e-05,0.5914373381888584,3.6865696084985573,F7,0.9631878754229029,0.26882915883198855,-0.7662330239184634,0.2911620549687699,0.8196879828305826,1.8121492862701416,0.008615412474514361,3.907416576767429,False,0,0,0,0.499999976084598,0.0,0.04379941053075035,0.7990631723972347,0.8196879828305826,0,0.0,0,
3.540210066,-3.9460639574149363,4.380747618928427,L7,-0.6343808760534764,0.7730206362682513,0.5000001303574629,3.083726098085382e-08,0.5000001303574638,-4.35797873584265e-10,-1.6798321956443058e-06,2.0212600831555606e-05,2.0282284599653106e-05,-1.8966490741700808,-2.347460601920569,I14,-0.8709514543146627,0.4913690712968959,-0.25958518941349373,-0.1731693315241234,0.3120450094831692,-4.390192031860352,0.23983778108860238,3.8183295967524677,G7,0.9847685141472665,0.1738705654910716,-0.8888002224627717,0.32395148631374493,0.9459970406585619,0.09058475494384766,1.2279599559406051e-10,3.4735159992682956,False,0,0,0,0.5000001303574638,-4.35797873584265e-10,4.1006735981140544e-07,0.6290210250708655,0.9459970406585619,0,0.0,0,
4.049535086000001,-3.907820262896342,4.1885147562349925,L7,-0.6341364447120039,0.7732211646656917,0.5000089951899035,-0.0002062809219924855,0.500009037740955,0.03952023987730477,-1.039054867371973,-0.0007638997934695344,1.0390551481765937,-2.10541652055793,-2.4867098032655623,J14,-0.9570596186699171,0.28989116287219396,-0.598562931158293,-0.39923534438086605,0.7194904049115013,-5.4836273193359375e-05,0.1515587467763543,3.716923867735207,G7,-0.8582637955135096,0.5132087853016007,-0.02373945358079832,-0.8028286097852444,0.8031795181315464,4.633963843199869,0.0006323237136354187,3.336680304389774,False,0,0,0,0.500009037740955,0.03952023987730477,2.0400232171826027,0.7613349615215239,0.8031795181315464,0,0.0,0,
4.550159954000001,-3.8702679539085794,4.0053230618623985,L7,-0.6307077607549322,0.7760204382118118,0.5000000004647913,0.0,0.5000000004647913,0.0,-1.54232806495672e-06,2.0037735085616097e-05,2.0097004832095838e-05,-2.294201793939396,-2.612625276836131,J15,-0.9570617957792598,0.2898839751689951,-0.638196379914624,-0.42565664183905394,0.7671233252077737,-7.390975952148438e-05,0.11943128951420845,3.4085732519807084,G8,-0.7574953479969834,0.6528405607519565,-0.15706845788837298,-1.052505828792123,1.0641611814498897,0.39923906326293945,0.008852533659950534,3.2840811083271735,False,0,0,0,0.5000000004647913,0.0,2.0754763048881575,0.9156422533288318,1.0641611814498897,0,0.0,0,
