timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300880072,5.850000127459565,M5,-0.4794255272645059,0.8775825680846909,-5.412636900838575e-08,-3.903912756457628e-09,5.426697298396119e-08,-2.9319656938667257e-11,-1.142346627909039e-06,1.983581256785404e-05,1.9868679272798468e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.426697298396119e-08,-2.9319656938667257e-11,0.0,0.0,0.0,0,0.0,0
0.509574896,-4.306306388980774,5.682555844197603,M5,-0.5300569890390764,0.8479620205939604,0.4999381316596259,0.0018558201562631216,0.49994157614242274,-0.2766415759579662,-0.13827695342814758,-0.022685099897443516,0.14012540671386858,-4.4,5.85,M5,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,2.846049912707495,-9.70087903262745,D22,-0.009543042132097118,0.9999544641366751,0.0,0.0,0.0,0.0,0.11733556783648913,0.0,False,1,0,0,0.49994157614242274,-0.2766415759579662,0.27494591891080084,0.0,0.0,0,0.0,0
1.009643512,-4.210133868353513,5.454118320466564,M5,-0.5755243718736309,0.8177846277464607,0.49995651684600056,0.000934658072860195,0.4999573905069295,-0.19760118454789097,-0.09878286923062668,-0.011566341673360878,0.09945770715806802,-4.4,5.85,M5,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,3.054329709128572,-9.705856194542255,D22,-0.012973137417976508,0.9999158453117614,0.8922408871324228,-0.023156173455110007,0.8925413206344768,-0.029777642339468002,0.10915488544139507,0.0,False,1,0,0,0.4999573905069295,-0.19760118454789097,0.08132423882365887,0.4462706603172384,0.0,0,0.0,0
1.5195487810000001,-4.133253123438498,5.213667199039064,M6,-0.6024291481226139,0.7981723632720049,0.49996288963242835,0.00037362796846510116,0.4999630292406295,-0.1578947368421053,-0.05927821841462658,-0.004149942467021084,0.059423305199995044,-4.4,5.85,M5,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,3.5714357280102553,-9.732485831331099,C22,-0.03921139931096539,0.9992309373533608,1.0478627266931229,-0.0823664140380842,1.0510949149121784,-0.17360683530569299,0.06659160058473645,0.0,False,1,0,0,0.4999630292406295,-0.1578947368421053,0.07851341100394271,0.5255474574560892,0.0,0,0.0,0
2.01963056,-4.0721562474353545,4.973876618983045,L6,-0.6255878346920443,0.7801537419536414,0.49997407368538516,0.000560826671852574,0.49997438822815193,-0.11856071927043117,-0.0592787115421016,-0.004150045566687905,0.059423804323665404,-4.4,5.85,M5,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,3.9143599950174774,-9.780803771689834,C22,-0.128758909618961,0.9916759264970266,0.3844491396092753,-0.10154541414896912,0.39763376627368774,-1.0768763720989227,0.058687554422718335,0.1854537427688494,False,0,0,0,0.49997438822815193,-0.11856071927043117,9.980840960808183e-07,0.19881688313684387,0.0,0,0.0,0
2.519663119,-4.02260890267416,4.730891064344857,L6,-0.6370197345606647,0.7708474932042069,0.49999128938555704,0.0001040290528445953,0.4999913002077893,-0.03952023718531845,-0.01975999353528362,-0.00044248562477545636,0.019764947205661423,-4.4,5.85,M5,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,4.323455064458449,-9.889919967551789,B22,-0.12646626648686757,0.9919709085658069,0.9569897237267089,-0.24804466601649366,0.9886129109301357,0.08420199155807495,0.02948209865338214,0.4310287253932428,False,0,0,0,0.4999913002077893,-0.03952023718531845,0.0793125495614056,0.49430645546506785,0.0,0,0.0,0
3.029511383,-3.9773394452567046,4.4824896731206705,L6,-0.6435313127727968,0.7654197864439285,0.5000003091110409,4.570519639146564e-08,0.500000309111043,-7.206707539875099e-10,-1.5753986167013181e-06,1.999529862948682e-05,2.0057264222317607e-05,-4.4,5.85,M5,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,4.853770067870384,-9.982501221204373,B22,-0.04819615575632465,0.9988378900353712,1.1188983830813282,-0.10823067531015695,1.1241207545188832,0.459000840783117,0.016954183179603177,0.6813372903189243,False,0,0,0,0.500000309111043,-7.206707539875099e-10,0.038726992588993314,0.5620603772594416,0.0,0,0.0,0
3.529617252,-3.9353547708927756,4.239084547823529,L7,-0.6442872379638798,0.7647836001090945,0.49999997821456976,0.0,0.49999997821456976,0.0,-1.5786439306867257e-06,2.0000945713944935e-05,2.0063148958029153e-05,-4.4,5.85,M5,-0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,-0.3141593933105469,4.922477116769439,-9.992638081595953,B22,-0.6955960250256124,0.7184331353498165,-0.452651505845898,-0.04987654156563437,0.4553911012998689,-14.933495819568634,0.0019760121725886926,0.9265869446566226,False,0,0,0,0.49999997821456976,0.0,1.1766979906301074e-08,0.22769555064993444,0.0,0,0.0,0
4.039499774,-3.8920582067443843,3.9893083654434314,L7,-0.6422145061407006,0.7665249690006227,0.5000090295691669,-0.0002257339110266765,0.5000090805240427,0.03952023941447222,0.019757256855287366,-0.00044456651016806196,0.019762257913198144,-4.4,5.85,M5,-0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,-0.3141593933105469,4.438033988319068,-10.031730020644597,B22,-0.9996983234407776,0.024561394701815443,-1.1298487335553364,-0.05555152751250958,1.1312135664522287,-1.2826299667358398,0.005414272731547598,1.1787763541283176,False,0,0,0,0.5000090805240427,0.03952023941447222,0.03871910472004785,0.5656067832261144,0.0,0,0.0,0
4.539515493000001,-3.848086597624333,3.7452364979019888,L7,-0.640000429357304,0.7683745508678793,0.5000086877252462,-0.00014745957088917183,0.500008709469193,0.039520240886977996,0.021953660999585296,-0.0004940605348301399,0.021959219637700905,-4.4,5.85,M5,-0.6217653930089708,0.7832035470146953,0.0,0.0,0.0,-0.3141593933105469,3.8464938595652027,-10.005406407815505,C22,0.9984268028193485,0.05607066445061843,-1.1847672114733987,0.13349159872971583,1.1922639608383157,-0.34563779830932617,0.005769954890393336,1.4259222880162263,False,0,0,0,0.500008709469193,0.039520240886977996,0.004393785317182717,0.5961319804191578,0.0,0,0.0,0
5.049541024000001,-3.8018156695268863,3.49701121149736,L7,-0.6361206118654479,0.7715896365030308,0.5000090490154194,-0.000245360209945783,0.5000091092159589,0.039520239149995924,0.019757458604304712,-0.00044477089535573724,0.019762464209965566,-4.4,5.85,M5,-0.6133165499387755,0.7898372044739331,0.0,0.0,0.0,0.2849400043487549,3.6111904053394435,-9.966970944757886,C22,0.9960415676504475,0.08888866920164315,0.0,0.0,0.0,0.0,0.010077661064284094,1.6778345767458474,False,0,0,0,0.5000091092159589,0.039520239149995924,0.0043071479645895175,0.0,0.0,0,0.0,0
5.549556367000001,-3.751435773988244,3.254182746730703,L8,-0.6269896726091397,0.7790275671890133,0.5000088429133238,-0.00016745242737202515,0.5000088709531426,0.03952024083444198,0.01975795194388977,-0.00044483573978791743,0.019762958884044925,-4.4,5.85,M5,-0.6272533593640256,0.7788152689608393,0.0,0.0,0.0,-0.3141593933105469,3.811922853691906,-9.93266286613178,C22,0.255825141869169,0.966723071405467,0.8586009030577779,0.142378827020746,0.8703259395855298,-3.5307114012539387,0.02355406272301952,1.9256125967024418,False,0,0,0,0.5000088709531426,0.03952024083444198,9.89317800510958e-07,0.4351629697927649,0.0,0,0.0,0
6.049688249000001,-3.6962659290394715,3.0123967471461746,L8,-0.6208746428699218,0.78390986589027,0.5000000203644338,0.0,0.5000000203644338,0.0,-1.5089886961276673e-06,1.9986853466483946e-05,2.0043736138149055e-05,-4.4,5.85,M5,-0.628129576144695,0.7781087556198591,0.0,0.0,0.0,-0.3141593933105469,4.018174269331478,-9.921269202450276,C22,0.03122267996594242,0.9995124532769686,0.6879752511964776,-0.02103296755500139,0.6882966889234803,-0.9301825845614053,0.015650014920480793,2.1735652657735023,False,0,0,0,0.5000000203644338,0.0,0.03947541810163341,0.34414834446174014,0.0,0,0.0,0
