timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300782866,5.850000117236003,M5,-0.47942552748888456,0.8775825679621125,3.692816958061615e-07,4.175851819711298e-08,3.716352307027591e-07,-8.808350219750495e-10,-1.1423535613942217e-06,1.983581500608483e-05,1.9868682105636754e-05,-3.5356377691082894,-1.4625380570146722,L13,-0.2999417915322321,0.9539575051816696,0.35856069221193554,-0.18843370057216147,0.40505929135229246,1.2540242075920105,0.04556571072278131,1.6314005351374956,G10,0.623771397921128,0.7816068341151591,0.12114458987947448,0.5325373943883527,0.5461429190962764,0.6392407417297363,0.0,5.378591975057233,False,0,0,0,3.716352307027591e-07,-8.808350219750495e-10,0.0,0.47560110522428445,0.5461429190962764,0,0.0,0,
0.509853703,-4.304934487259382,5.67988679611459,M5,-0.5285816763018133,0.8488824485621822,0.49995651586101725,0.0009346579875625927,0.4999573895217884,-0.19760118454532427,-0.09878030453330051,-0.011562951753503423,0.09945476568242186,-3.1761251854435475,-1.6569064084771126,K13,-0.24873143769707215,0.9685724918152216,0.8031566468010265,-0.4416288573719451,0.916567862716296,-0.03539055585861206,0.08833269894689356,1.7891955125947367,G9,0.6143710667321703,0.7890172319806299,0.13005127827284718,0.5144285512310898,0.5306129185217031,0.16621112823486328,0.11385778867815954,5.118413348857949,False,0,0,0,0.4999573895217884,-0.19760118454532427,0.19502633091656923,0.7235903906189995,0.5306129185217031,0,0.0,0,
1.019636746,-4.204413048736803,5.447851924364142,M5,-0.570341856988962,0.8214074300646,0.49995672479541775,0.0005199595496023224,0.49995699517667946,-0.19760118165122725,-0.09878179254047904,-0.011563756228569779,0.09945633713154746,-3.094993506613963,-1.7018330245485487,K14,-0.25017271522017476,0.9682012252416154,0.0,0.0,0.0,0.0,0.14101374358970312,2.0829978194214367,G9,0.6608225934238213,0.7505421374050993,0.07849597994296492,0.6149093334175504,0.6198992718105277,0.26891350746154785,0.09998619574531453,4.745905490000606,False,0,0,0,0.49995699517667946,-0.19760118165122725,3.082584144729164e-06,0.30994963590526386,0.6198992718105277,0,0.0,0,
1.529587547,-4.125305052785037,5.2081412206568904,M6,-0.6027445429348064,0.7979342178157696,0.499956477920327,0.0010317187908644998,0.49995754245551877,-0.19760117854193146,-0.09878115958537732,-0.011565684588454288,0.09945593269901697,-2.7700977888574676,-1.604488979970445,K13,0.14564731554474303,0.9893365754254767,0.8266376575142864,0.24878230932732226,0.8632626797533542,0.010092854499816895,0.15420659344316653,2.39889385821611,G9,0.7130265498884815,0.7011370330785053,-0.010739450239598824,0.6386425345151725,0.6387328257443892,0.3024613857269287,0.0800284793222441,4.369188478028848,False,0,0,0,0.49995754245551877,-0.19760117854193146,7.930814692318691e-07,0.7509977527488717,0.6387328257443892,0,0.0,0,
2.039582823,-4.0636806873817966,4.963844822475581,L6,-0.6267433441087205,0.7792257571553776,0.49996290415096434,0.0003736280155321736,0.4999630437591966,-0.1578947368421053,-0.059278579062891724,-0.004150164278346895,0.059423680458658666,-2.458040934977722,-1.4924704158167512,J13,0.7271572249226798,0.6864709536773915,-0.3676916510150141,0.06639188598409174,0.37363756870886466,13.346099853515625,0.12873327327854622,2.5305029867178157,G9,-0.9403245698046659,0.3402788612618626,-0.05980832881561482,-0.36904914618300033,0.37386402407040753,7.157056510408939,0.06086116710499123,4.097420686013203,False,0,0,0,0.4999630437591966,-0.1578947368421053,0.07849533931831616,0.3737507963896361,0.37386402407040753,0,0.0,0,
2.539641408,-4.014398078158641,4.720293513215862,L6,-0.6374156854883536,0.7705201125813409,0.49999163090247567,0.00022581867583984505,0.499991681897401,-0.03952024105754226,-0.019760330741669517,-0.00044416004016931024,0.01976532188357813,-2.7538389282215485,-1.4392226644785384,K13,0.9960424047183313,0.08887928894249775,-0.8481778768554049,0.1525848784308259,0.8617933951433442,1.6700983047485352,0.14535314233524188,2.41304790703129,G9,-0.7030174336906686,0.7111726147195112,0.06741394945906531,-0.5063364154645633,0.5108044696429078,1.208290010690689,0.0275456070168989,4.006775431283083,False,0,0,0,0.499991681897401,-0.03952024105754226,0.07930742469920905,0.686298932393126,0.5108044696429078,0,0.0,0,
3.049725969,-3.96938126694246,4.471339420466934,L6,-0.6450878338429864,0.7641084259623829,0.4999913857432928,0.00014749276231675046,0.4999914074977821,-0.039520241435851124,-0.019765555401783288,-0.0004416856747314912,0.019770489791004865,-2.930922505636634,-1.4073594248529004,K13,0.9960397766643001,0.0889087358054945,0.0,0.0,0.0,0.0,0.16740546619951543,2.0386239603236067,G9,-0.7079215729710702,0.7062910494422011,-0.0015180313809265433,-0.6583207240690125,0.6583224742920618,-0.2776777744293213,0.019997241664408527,4.049073763292227,False,0,0,0,0.4999914074977821,-0.039520241435851124,1.0131471959479314e-05,0.3291612371460309,0.6583224742920618,0,0.0,0,
3.5596249859999998,-3.9274632701488708,4.222343601110898,L7,-0.6457972026905379,0.7635089868469309,0.5000003785343383,4.5277729079917783e-08,0.5000003785343403,-8.967835480461925e-10,-1.5832103837138961e-06,2.00016849949754e-05,2.0064245756003976e-05,-2.906680727491671,-1.435885785842354,K13,-0.8656841591483079,0.500590587805731,0.0,0.0,0.0,0.0,0.1355185924473198,1.7068635372614742,G9,-0.7622891730222726,0.6472366002421523,-0.10863661138855923,-0.6610277624338012,0.6698952276604355,-0.3534877300262451,0.0018574514550975252,4.028646415817926,False,0,0,0,0.5000003785343403,-8.967835480461925e-10,0.03873399415721734,0.33494761383021776,0.6698952276604355,0,0.0,0,
4.059677121,-3.8859108888665808,3.978356157965004,L7,-0.6442872400133207,0.7647835983825527,0.5000000276598423,1.798062568281189e-08,0.5000000276598426,-2.7468778064908004e-10,-1.5786467349204334e-06,2.0000947062446947e-05,2.006315052299813e-05,-2.656984880581773,-1.4031025652931057,K13,-0.005899547835691284,0.999982597516244,0.8056113001378895,0.0977563997021047,0.8115207209878121,1.3255316764116287,0.14119498384606463,1.513332343585187,G10,-0.7032083769467794,0.7109838103584892,0.00677559787124582,-0.6161505561719327,0.6161878095171105,-0.17351984977722168,0.00395202384802662,3.971644217377702,False,0,0,0,0.5000000276598426,-2.7468778064908004e-10,2.190237635615544e-09,0.7138542652524613,0.6161878095171105,0,0.0,0,
4.560081293,-3.8436768179597753,3.734485478629709,L7,-0.6425022488072137,0.7662837987825555,0.5000090413244593,-0.0002453559116529225,0.5000091015228906,0.039520239206945564,-1.5740667770000533e-06,2.000012479341396e-05,2.0061970939331637e-05,-2.5807853408015253,-1.3749901522889425,J13,0.9141914097793641,0.40528269921823556,-0.597463697297389,0.05956578406187907,0.6004256425396675,7.352066785097122,0.1221444228376604,1.182709028324931,G10,-0.7428384595498603,0.669470703626074,-0.07074710492563932,-0.6790936551352145,0.6827688813209526,-0.24996161460876465,0.004663388171394445,3.96585635556154,False,0,0,0,0.5000091015228906,0.039520239206945564,2.3572618545081984e-09,0.6415972619303101,0.6827688813209526,0,0.0,0,
5.069668418999999,-3.7971620491156544,3.4857979831343364,L7,-0.6348084794587227,0.7726695247039659,0.5000088210539481,-0.00016739308512207784,0.5000088490738979,0.03952024083378754,0.019757736556903226,-0.0004435322656134671,0.019762714254945607,-2.9096807121165114,-1.342105652132424,K13,0.9987492817044975,0.049998722931194506,0.0,0.0,0.0,0.0,0.07613059584818127,0.9136257708779155,G10,-0.7769918609560786,0.6295106416956029,0.0,0.0,0.0,0.0,0.01999724132995606,3.8995661951449874,False,0,0,0,0.5000088490738979,0.03952024083378754,0.038742447123764845,0.0,0.0,0,0.0,0,
5.579594434999999,-3.7459699868685203,3.2380303415089977,L8,-0.6278205760723118,0.7783580951330719,0.5000123966623126,-0.0001245426699298252,0.5000124121728045,0.05263157894736836,0.019757217775164596,-0.0004435650035630899,0.01976219633865795,-2.887095407401726,-1.372016858994143,K13,-0.8631227992124628,0.5049940925195487,0.2258530471478526,-0.2991120686171911,0.37480345315701846,11.587893982701978,0.07015359737582298,1.0782791452448994,G10,0.7789762753204867,0.627053396839393,-0.016219278180278768,0.5294432773471036,0.5296916545620964,-1.8464178939693277,0.018021229325121624,3.6348973123654904,False,0,0,0,0.5000124121728045,0.05263157894736836,1.0156694724423541e-06,0.45224755385955745,0.5296916545620964,0,0.0,0,
6.079806354999999,-3.6913432099792267,2.9961212034970663,L8,-0.6222677760242877,0.7828044550976553,0.5000003299501441,4.5325010217256434e-08,0.5000003299501461,-7.187031972188219e-10,-1.5130702345714675e-06,1.998832345271963e-05,2.004550962149099e-05,-2.850927960488263,-1.4198101713222424,K13,-0.6827051345041816,0.7306939847306992,0.0,0.0,0.0,0.0,0.06684084827831045,1.3658478514604762,G10,0.7067546985657521,0.7074586885855829,0.0005796252572991267,0.5821734863193595,0.5821737748633791,-0.059005022048950195,0.014227286277300077,3.346552040204263,False,0,0,0,0.5000003299501461,-7.187031972188219e-10,0.03946757372162676,0.29108688743168953,0.5821737748633791,0,0.0,0,
6.589698457999999,-3.634284696054333,2.7496396789318323,L8,-0.6229172307342901,0.782287749906179,0.49999134533538786,0.00012659280685671515,0.49999136136140376,-0.03952024015667055,-0.019759518228953273,-0.00044140967225846865,0.019764447959381513,-2.5159047433117507,-1.3750723086504346,J13,0.06643980244206385,0.99779043523751,0.8547131739717839,0.11433238547492008,0.8623262167702584,1.0249802470207214,0.06835060957858127,1.6527766666090808,G10,0.7077610762572326,0.7064518801271632,-0.0010488420479666527,0.56649613384814,0.5664971047891872,0.07288336753845215,0.0016598502520128733,3.1116857296161586,False,0,0,0,0.49999136136140376,-0.03952024015667055,0.03872270688953974,0.7144116607797228,0.5664971047891872,0,0.0,0,
7.099635218999999,-3.5795145150004624,2.5031549883970046,L9,-0.626743344558567,0.7792257567935575,0.5000003783292315,4.6568662620538603e-08,0.5000003783292336,-8.200506400810253e-10,-1.5262142475644977e-06,1.9991167160648895e-05,2.0049341494784203e-05,-2.766734695007899,-1.3521457527922198,K13,0.9906974591715243,0.13608285854980426,-0.811904190544328,0.07343592928943599,0.8152185291895931,1.8280908931046724,0.2151907375455488,1.5849197854573138,G10,-0.09128457039132305,0.9958248476556867,0.6132606173291141,-0.2852510398953556,0.6763554838457865,-2.525477781891823,0.009801019717979642,3.154221284919437,False,0,0,0,0.5000003783292336,-8.200506400810253e-10,0.03871930821219367,0.7457870065176898,0.6763554838457865,0,0.0,0,
7.599644624999999,-3.5281505346708313,2.2610486213944947,L9,-0.6313515835666733,0.7754967297976206,0.4999999726209889,4.627362520936984e-09,0.4999999726209889,-1.2969173609445068e-10,-1.539847108171978e-06,1.999394600780394e-05,2.005315451692139e-05,-2.766734695007899,-1.3521457527922198,K13,0.9769665273645574,0.2133926062665661,0.0,0.0,0.0,-0.3141593933105469,0.37634190609404544,1.4865880227383423,F10,-0.7123470800250725,0.7018273559642378,-0.23934452945151508,-0.10590465029467255,0.2617281007694895,-11.393382251262665,0.01185607220005469,2.9425502930284013,False,0,0,0,0.4999999726209889,-1.2969173609445068e-10,7.625900815926208e-09,0.13086405038474475,0.0,0,0.0,0,
8.10966223,-3.47777775982624,2.013116866752536,L9,-0.6339836443104886,0.7733464545375143,0.5000090343560532,-0.00024536652969295303,0.5000090945596957,0.03952023920818572,-1.5484981901903362e-06,1.9995624470251104e-05,2.0055494125060283e-05,-2.766734695007899,-1.3521457527922198,K13,0.9572122654272337,0.2893867289902269,0.0,0.0,0.0,-0.3141593933105469,0.276794376363485,1.5679854769203634,G10,0.9281377307219228,0.3722369578781228,-0.26165380236986224,0.42156337991934745,0.49616367821882223,-2.524773101018498,0.0067974814668412264,2.6895602536561984,False,0,0,0,0.5000090945596957,0.03952023920818572,4.587308586913508e-09,0.24808183910941112,0.0,0,0.0,0,
8.610144781999999,-3.427444242024036,1.7702772410025946,L9,-0.6296644636495691,0.7768672107997923,0.5000001289681935,3.0781079407571355e-08,0.5000001289681945,-4.3546842329787226e-10,-1.5348383659580708e-06,1.999288702959846e-05,2.005171465456017e-05,-2.766734695007899,-1.3521457527922198,K13,0.9315564667634619,0.3635966848462387,0.0,0.0,0.0,-0.3141593933105469,0.18858660758693682,1.7382700612780868,G9,0.7996490243018455,0.6004676826716877,-0.008109321236862421,0.24946287048497773,0.24959464105130022,-2.5012898445129395,0.011144707548911725,2.4415611317499217,False,0,0,0,0.5000001289681945,-4.3546842329787226e-10,7.551652869831248e-09,0.12479732052565011,0.0,0,0.0,0,
