timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475391035,-6.7500003378967595,L19,0.6816387716625542,0.7316888580302036,3.2907549131896607e-07,4.2694581182619815e-08,3.3183355202447236e-07,-9.680252981527576e-10,-1.6741680600493845e-06,1.7672951267289213e-05,1.775207157458726e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.300000337896762,False,0,0,0,3.3183355202447236e-07,-9.680252981527576e-10,0.0,0.0,0.0,0,0.0,0,
0.509499235,-3.7719495581767513,-6.557733198830009,L19,0.6258768250432956,0.7799219190873501,0.4999215351784975,0.001506956072626714,0.49992380644637296,-0.35568207226944526,-0.17774821125230433,-0.03751737224274782,0.1816644704486673,5.105074591339274,2.035622235717165,B9,-0.09323586002038405,0.99564405005316,0.0,0.0,0.0,0.0,-3.7995908069552287,1.6616823279163175,L10,0.7104237640734531,0.703774165084018,-0.00861931056189924,0.9165264614590152,0.9165669899517144,1.0955524444580078,0.14748948441769993,7.4694620042891255,False,0,0,0,0.49992380644637296,-0.35568207226944526,0.3565201003237869,0.4582834949758572,0.9165669899517144,0,0.0,0,
1.0095436800000002,-3.7013695722776383,-6.320213245029254,L19,0.5717166354181475,0.8204511495423285,0.4999381775092768,0.0006227041867359895,0.4999385653175812,-0.26315789473684215,-2.4242212662507705,-0.017976785181252425,2.424287918657341,4.868617665432212,2.0049649131857885,B9,-0.9715128651997562,0.23698681978405542,-1.0167041927017628,-0.11584322472339537,1.0232824967581817,-3.650755789130926,-3.8033424608876008,1.9500147430932246,L9,0.7114859209602266,0.7027003516972069,0.0,0.0,0.0,0.0,0.1353172666890834,7.5208566331146045,False,0,0,0,0.4999385653175812,-0.26315789473684215,4.484848238257448,0.5116412483790909,0.0,0,0.0,0,
1.51972065,-3.6031196976877427,-6.0866290959526355,L18,0.5375052343313131,0.8432604123671467,0.4999741128040538,0.0006775037660446959,0.4999745718389623,-0.11856071577199981,-0.059278037560676955,-0.004152103631448001,0.059423275756317166,4.5603686624133255,1.9867362699322364,B9,-0.7029471402851034,0.7112420951862982,0.46865884406464,0.0021296466257214597,0.46866368273502373,15.63609520206228,-3.810023411471876,2.4035782587501298,L9,0.7111396616870995,0.7030507674240586,-0.010834580770695545,0.9470828927204655,0.9471448642231248,-0.022189617156982422,0.08224161207657676,7.742728070097769,False,0,0,0,0.4999745718389623,-0.11856071577199981,4.635381018670883,0.7079042734790743,0.9471448642231248,0,0.0,0,
2.029446341,-3.489934055096288,-5.860409565653365,L18,0.5147878328015953,0.8573176116227886,0.49999140920789625,0.0001474982958456772,0.4999914309640169,-0.03952024144782014,-0.019760314832169674,-0.00044540068585588504,0.019765333896431543,5.04741000559908,1.9849641568482703,B9,-0.003956807696915081,0.9999921718057845,1.1122000197457194,-0.008801729440188755,1.1122348467673169,0.9357104264199756,-3.8104515629216076,2.7955492622396054,L8,0.7043680017738011,0.7098349935563776,0.0,0.0,0.0,0.0,0.05343136280350569,7.911890942686869,False,0,0,0,0.4999914309640169,-0.03952024144782014,0.07780251723644362,0.5561174233836584,0.0,0,0.0,0,
2.5295368529999998,-3.371086341770337,-5.642181341119527,K18,0.5070250488007734,0.8619313197046172,0.4999999778470432,0.0,0.4999999778470432,0.0,-1.1874025377367362e-06,1.7816874206581294e-05,1.785639748884879e-05,5.160897380516832,1.9842915352578798,B9,-0.0029633812074815187,0.99999560917627,0.0,0.0,0.0,0.0,-3.4710292311016016,2.880861953843875,L8,0.12595149788576362,0.992036400632725,0.8529634517249196,0.2201373801175155,0.8809126608827307,0.054562538862228394,0.018060749915192353,7.7736292498529345,False,0,0,0,0.4999999778470432,0.0,0.03948780675715499,0.44045633044136534,0.8809126608827307,0,0.0,0,
3.0394463279999995,-3.246890590920144,-5.421768512543544,K18,0.5011202185783922,0.8653776785491466,0.4999915930827368,0.00020641369514792784,0.4999916356900649,-0.039520241306032766,-0.0197590294312485,-0.0004463632329008723,0.01976407053723069,5.028486166397002,1.9744941215861365,B9,-0.9132978090310421,0.4072924158624836,-0.8150973518939697,-0.057565619430488546,0.8171275871031266,-7.684677052311599,-3.139581101336095,2.9801909063707077,K8,0.16520726939219385,0.9862588697395704,0.0,0.0,0.0,2.220446049250313e-15,0.013674003265792045,7.652644667224523,False,0,0,0,0.4999916356900649,-0.039520241306032766,0.038724940617629926,0.4085637935515633,0.0,0,0.0,0,
3.5394464149999996,-3.122080054379437,-5.207471178599281,K17,0.4943333588403664,0.8692724143424578,0.4999913326285543,0.00012660509977274748,0.4999913486576832,-0.03952024017454787,-0.01975923061241925,-0.00044484790722679375,0.019764237502502596,4.458897323419609,2.0034006704286544,B9,0.9987491407881766,0.05000153772514505,-1.2098130443505628,0.24498481117102955,1.234368324279784,-0.9975162548396987,-3.1765286420569363,3.3859742552222114,K8,0.707172079093856,0.7070414772487347,-0.00018368400515722527,0.9942161271168848,0.9942161440849325,-0.6171751022338867,0.015650015263427797,7.843617926855227,False,0,0,0,0.4999913486576832,-0.03952024017454787,3.33930485709905e-07,1.1142922341823582,0.9942161440849325,0,0.0,0,
4.049509414999999,-2.9914207784330484,-4.990239855906301,K17,0.49161699940415515,0.8708115329369625,0.5000003381786864,3.800144232624092e-08,0.5000003381786878,-9.996351982112902e-10,-1.1523942053838194e-06,1.7843390740097543e-05,1.7880565022067984e-05,4.671952701585166,2.000178974225759,B9,0.18221421043889538,0.9832588578365974,0.9149085186232675,-0.015730181070354732,0.9150437344990281,-3.836672642501071,-3.0729754212423543,3.838836022134205,K7,0.5380987661027401,0.842881793562246,0.3394754509569742,0.7316252383865329,0.8065476249091508,-1.1114001274108887,0.006244198123842359,8.079452532289897,False,0,0,0,0.5000003381786878,-9.996351982112902e-10,0.03871356467236506,0.8607956797040894,0.8065476249091508,0,0.0,0,
4.549627923999999,-2.862979067553003,-4.7775082529291435,K17,0.49075639249728514,0.8712968284242831,0.5000003257995957,4.3167348029449215e-08,0.5000003257995976,-7.534384208106447e-10,-1.1504284760965922e-06,1.7844543878156274e-05,1.788158918827011e-05,5.10505202947894,1.9899594722319005,B9,-0.012096287903977763,0.9999268372330768,0.0,0.0,0.0,-2.220446049250313e-15,-3.0956680315854634,3.51608939890574,K7,-0.663121432064915,0.7485118344663472,-0.02279014021315806,-0.9939549037396889,0.9942161440849316,-1.4375848323106766,0.0019760121837437694,7.546861223649795,False,0,0,0,0.5000003257995976,-7.534384208106447e-10,2.04784702764532e-09,0.4971080720424658,0.9942161440849316,0,0.0,0,
5.0595408399999995,-2.731097936954933,-4.561603983460446,K17,0.4862390000924742,0.8738258606771911,0.49999132156505516,0.00012659883647953007,0.4999913375925985,-0.03952024017458548,-0.019760975981977003,-0.0004469283193264515,0.019766029360569308,5.10505202947894,1.9899594722319005,B9,-0.012096287903977763,0.9999268372330768,0.0,0.0,0.0,-2.220446049250313e-15,-3.075331124729149,3.126384681763676,K8,-0.6527931396805335,0.7575362148346648,0.09885500120398572,-0.6618535604920872,0.6691953726671255,0.6395375728607178,0.010354303094177286,6.945691405207187,False,0,0,0,0.4999913375925985,-0.03952024017458548,0.03872847137565159,0.33459768633356274,0.6691953726671255,0,0.0,0,
5.559629383,-2.598117968123364,-4.351688630562206,J16,0.4776340385793482,0.8785588911333986,0.49999160692908634,0.0002651397816557932,0.4999916772293653,-0.03952024095572145,-0.019758405448909847,-0.0004434844704931691,0.01976338190591577,4.883157499280982,1.938516617663418,B9,-0.9497714853026672,0.31294428530645113,-0.8884075107450329,-0.4184199327823812,0.9820097480665851,-1.9642172730527818,-3.1305850270875455,3.448279670987323,K8,0.8154038332170259,0.5788925537394487,-0.09197628985824657,0.9899525762697037,0.9942161440849328,-2.434127961599142,0.01964155952254254,7.068121684526241,False,0,0,0,0.4999916772293653,-0.03952024095572145,5.293971818783484e-06,0.988112946075759,0.9942161440849328,0,0.0,0,
6.069480312,-2.459148448577174,-4.140277641392702,J16,0.4727484199508897,0.8811974417989981,0.5000002417850822,3.8192187162833235e-08,0.5000002417850836,-6.172145996027696e-10,-1.0930745408638158e-06,1.7827247620301712e-05,1.7860727019565516e-05,4.431044694781648,1.7381443257960618,B9,-0.9883392601409104,0.15226787863537675,-0.9297484452672222,-0.2934475411891002,0.974958271366906,-0.7196950912475586,-3.0807601344274813,3.811180565521269,K7,0.6337557450209199,0.77353322853836,0.0,0.0,0.0,0.0,0.011105187654729676,7.225718695157522,False,0,0,0,0.5000002417850836,-6.172145996027696e-10,0.038728028244695456,0.487479135683453,0.0,0,0.0,0,
6.569482045999999,-2.320768858779591,-3.9338740860349244,J16,0.4701344619678718,0.8825948037856,0.4999999687718182,3.7123507323766347e-09,0.4999999687718182,-1.4097243009064646e-10,-1.1041846132650287e-06,1.787472717766523e-05,1.790879938287699e-05,3.926361434437144,1.6387241980192002,C9,-0.995342340492607,0.09640345026345984,-1.0322031746594273,-0.20184065180921973,1.0517523674799933,0.18407583236694336,-3.096949791380205,3.420630472978686,K8,-0.7070216970355682,0.7071918551008243,0.00019924392550940695,-0.8280529538122039,0.8280529777829784,-1.4773237705230713,0.005928036197770936,6.645349494694942,False,0,0,0,0.4999999687718182,-1.4097243009064646e-10,9.614439319419026e-08,0.9399026726314859,0.8280529777829784,0,0.0,0,
