timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.032760430222778,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509567189,-4.3226041959475445,-8.414519874904762,M21,0.5477121831128323,0.836666818075718,0.4999741112540588,0.0006775105462856479,0.49997457029815656,-0.11856071599827055,-0.05927154615599098,-0.004151447171440595,0.059416754348744355,5.416406902590888,1.945748585025214,A9,-0.9795610957903026,0.20114686081095504,-1.0009051365479316,-0.2515031146236635,1.0320198200778108,-1.5887805074453354,-4.298197665956696,8.969670588863284,M2,0.4926989036779793,0.8701998565355646,0.0,0.0,0.0,0.0,0.04074536655237626,13.469124436450882,False,0,0,0,0.49997457029815656,-0.11856071599827055,0.11656745739643085,0.5160099100389054,1.0320198200778108,0,0.0,0,
1.009615416,-4.2207045384878406,-8.187331947431755,M21,0.5407663147207455,0.8411728674074742,0.5000002361594706,3.899932871087586e-08,0.5000002361594722,-6.134427577177648e-10,-1.2540833563791522e-06,1.7735933593124383e-05,1.7780215563498244e-05,5.298733090543845,1.9271709806756274,B9,-0.9971196188819124,0.07584501065191988,-0.7248992481366123,-0.11091936617112275,0.733336229666058,-1.327826976776123,-4.101878084517477,8.944963998527994,M2,-0.06255334620761736,0.9980416218165603,0.6341912806464656,-0.07981077647297496,0.6391935078591015,-1.444427687674763,0.016558980631785847,13.139667463827823,False,0,0,0,0.5000002361594722,-6.134427577177648e-10,0.11878649083417481,0.6862648687625797,0.733336229666058,0,0.0,0,
1.519582954,-4.11603286380975,-7.957548167448564,M20,0.5430912771791615,0.8396736655695952,0.5000123511009402,-0.00012454085290392047,0.5000123666109809,0.05263157894736836,0.019764262416619646,-0.0004462465126901041,0.019769299553173147,4.802505302535052,1.9656341208921515,B9,0.9974374114811158,0.07154446294334237,-1.0758223245961052,0.15513181543867827,1.0869496558077874,0.14549970626831055,-3.8948512216236377,8.918785320312278,L2,-0.06299992315444837,0.9980135318133385,0.0,0.0,0.0,0.0,0.0055328334384956435,12.592033943600496,False,0,0,0,0.5000123666109809,0.05263157894736836,0.03873093455138637,0.5434748279038937,1.0869496558077874,0,0.0,0,
2.0296439260000003,-4.014250044406213,-7.725378786361318,L20,0.550651598251975,0.8347351779706644,0.5000090364232711,-0.00022579473092426694,0.5000090874056077,0.03952023938800509,0.019757858340098532,-0.000446903799334644,0.019762911961380105,4.252151922578091,2.011728088181345,C9,0.9998629607736785,0.016554747744780794,-1.072101146893818,0.035511359336783954,1.0726891095806772,0.8025026321411133,-3.8948512216236377,8.918785320312278,L2,-0.06299992315444837,0.9980135318133385,0.0,0.0,0.0,0.0,0.01806074955873438,12.02280907889991,False,0,0,0,0.5000090874056077,0.03952023938800509,1.2523192605768925e-05,0.5363445547903386,1.0726891095806772,0,0.0,0,
2.5296553720000006,-3.918611698409899,-7.496019425179403,L20,0.5588226623392749,0.8292871831007729,0.5000088204369985,-0.00016740421001609773,0.5000088484606728,0.03952024082031087,0.019764413861267413,-0.00044711397412694974,0.019769470559054408,3.7359623109023734,1.964897761513843,C9,-0.9980768355688006,0.06198895305592363,-1.0286798951154674,-0.12827424053082348,1.0366468093803831,0.032334327697753906,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.01964155916405108,11.419694214626208,False,0,0,0,0.5000088484606728,0.03952024082031087,1.3116895076643237e-05,0.5183234046901916,1.0366468093803831,0,0.0,0,
3.0296867960000005,-3.8276749981697225,-7.2652929953269565,L20,0.5669235520017087,0.8237704086606542,0.5000123663920405,-0.00012454083378127256,0.500012381902076,0.05263157894736836,0.019758128436899183,-0.0004445994128502042,0.01976313001442107,3.4232292899111303,1.9352983258456076,C9,-0.9993877404100525,0.03498777383729053,0.0,0.0,0.0,0.0,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.019602038924938725,10.964371244507543,False,0,0,0,0.500012381902076,0.05263157894736836,1.2680292335665172e-05,0.0,0.0,0,0.0,0,
3.5394491770000007,-3.7392656770771397,-7.028241820664533,L19,0.5735140245816575,0.8191957419367621,0.5000090093498539,-0.00020629207207625844,0.5000090519055044,0.039520239806618195,0.01975831048554239,-0.0004464801934646024,0.01976335441685572,3.831578872127902,1.9034064017875207,C9,-0.0773502106290349,0.9970039844030936,1.0470467095457536,-0.04260933125565192,1.0479133394897897,1.1418277095071971,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.016045217314733407,10.958630456114781,False,0,0,0,0.5000090519055044,0.039520239806618195,4.4020987623963676e-07,0.5239566697448949,1.0479133394897897,0,0.0,0,
4.039453386000001,-3.655053616725839,-6.794445328006361,L19,0.5750346504715395,0.8181290550739817,0.5000000108548671,1.7296215959472505e-08,0.5000000108548673,-2.87262429774925e-10,-1.3603380729173142e-06,1.774209687812623e-05,1.7794170992362775e-05,4.155507804305361,1.9272856679625743,C9,0.058310933761102,0.9982984698996129,0.0,0.0,0.0,0.0,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.0037149023955711513,10.957837600417346,False,0,0,0,0.5000000108548673,-2.87262429774925e-10,0.03949078805827283,0.0,0.0,0,0.0,0,
4.539797307000001,-3.569407248002804,-6.561178229363731,L19,0.5683876566904877,0.8227608836843616,0.49998762311734934,0.00012454083393548254,0.4999876386281524,-0.052631578947368474,-0.02195443725501711,-0.000496043921747815,0.021960040408814965,4.439659048935991,1.9977923281559546,B9,0.11031502366699378,0.9938966724732258,0.933618113589203,0.20983413922759375,0.9569081188950417,-0.18391773104667664,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.016203298629033913,10.971822381918681,False,0,0,0,0.4999876386281524,-0.052631578947368474,0.043854327627221454,0.47845405944752084,0.9569081188950417,0,0.0,0,
5.049531909000001,-3.4758893437410996,-6.326132366262945,L19,0.549744077676063,0.8353331365744242,0.49997408231000057,0.0006190004970164642,0.4999744654913314,-0.11856071742614503,-0.05927812248776852,-0.00415267613642857,0.059423400481367204,4.93425539176774,1.9872927137555279,B9,-0.05124278370441541,0.9986862255574683,1.0022278740826618,-0.10312050380412385,1.0075190072118085,-0.23195169866085052,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.044974032018744836,11.075547388315147,False,0,0,0,0.4999744654913314,-0.11856071742614503,0.07349581512724586,0.5037595036059043,1.0075190072118085,0,0.0,0,
5.549560442000001,-3.371183581138567,-6.100822122077097,K18,0.5248981911200816,0.8511650186409399,0.4999740709877166,0.00044257758118568247,0.4999742668727518,-0.11856072129648669,-0.05927860282181227,-0.004152258504129098,0.059423850457465996,5.2384886590595166,1.9562296803097214,B9,-0.04411095255200686,0.9990266382158959,0.0,0.0,0.0,0.0,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.058924675859424624,11.04163007518393,False,0,0,0,0.4999742668727518,-0.11856072129648669,8.999008438417655e-07,0.0,0.0,0,0.0,0,
6.049716859000001,-3.2531411916121704,-5.88163593663231,K18,0.49954535751229967,0.8662877326772391,0.4999739995682558,0.0003120158933198891,0.4999740969272267,-0.11856071070073085,-0.05927800642807593,-0.0041523456161292474,0.059423261608588934,5.027087291513157,1.927959506057475,B9,-0.9696156039094775,0.2446335640407081,-0.9098759677202573,-0.10709713229041018,0.916157231254387,-3.7711723428219557,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.059043236577448255,10.632089646072949,False,0,0,0,0.4999740969272267,-0.11856071070073085,1.1773294454436156e-06,0.4580786156271935,0.916157231254387,0,0.0,0,
6.559487474000001,-3.1201677809403856,-5.666458641209572,K18,0.4733394909219893,0.880880086239254,0.4999740862807272,0.000677486240017483,0.4999745452919113,-0.11856071577618554,-0.05927635578509976,-0.004151645232765267,0.05942156606233525,4.501741022510264,1.9916381742304707,B9,0.9999736148565067,0.007264268084995939,-1.114892346186478,0.01619901436303861,1.1150100231170674,0.3331446647644043,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.059991722327762176,10.05462589092151,False,0,0,0,0.4999745452919113,-0.11856071577618554,3.3260964908385745e-06,0.5575050115585337,1.1150100231170674,0,0.0,0,
7.0595641360000005,-2.9779634320357196,-5.462704888893812,K18,0.4550854844077595,0.8904477535939509,0.4999914623287653,0.00016746609168466486,0.49999149037413526,-0.039520241732967,-0.019761734854625315,-0.00044620114345264556,0.01976677161108843,4.203059656795982,1.9792829474060334,C9,-0.9993007028816782,0.03739124523446502,-0.8042364615604036,-0.06026921978129707,0.8064915777342283,0.02803802490234375,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.04121960929429136,9.591676631860466,False,0,0,0,0.49999149037413526,-0.039520241732967,0.07929743070322856,0.40324578886711415,0.8064915777342283,0,0.0,0,
7.559598541000001,-2.8293450107842144,-5.263580024251058,K17,0.43635372791038035,0.8997752075590152,0.4999740029751598,0.00031200364744354836,0.49997410032648804,-0.11856071069992094,-0.059274761953943954,-0.004152659024418917,0.05942004696791992,3.719147016452998,1.9411978629617612,C9,-0.9993180931270135,0.03692355276770799,-1.0178777967877162,-0.07532145129339085,1.0206608301577746,-0.056018829345703125,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.041851933199260394,8.98609635505217,False,0,0,0,0.49997410032648804,-0.11856071069992094,0.07930109400538447,0.5103304150788873,1.0206608301577746,0,0.0,0,
8.069487593,-2.669811754909931,-5.067240218123224,K17,0.42307897819366325,0.9060928088279709,0.4999916386055557,0.0002258573020599841,0.49999168961792706,-0.03952024110479284,-0.019759544528248987,-0.0004457896053638109,0.019764572556372293,3.407366972037083,1.9270733280601027,C9,-0.9999212593535973,0.012548908028826081,0.0,0.0,0.0,0.0,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.02940305825365197,8.515663670864647,False,0,0,0,0.49999168961792706,-0.03952024110479284,0.07777275126030296,0.0,0.0,0,0.0,0,
8.569491137,-2.5069256690442,-4.87961522100253,J17,0.40210997605486243,0.91559137564544,0.49997403634382503,0.0005023543153055421,0.49997428871672445,-0.11856072095864327,-0.05927465262032041,-0.004154167097036281,0.059420043314775156,3.8145398241103283,1.899187255179689,C9,-0.07410057239170144,0.9972507734623334,1.0442288878607897,-0.03554519716604032,1.0448336859445884,1.1431058123707771,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.046041078413288083,8.518931383511134,False,0,0,0,0.49997428871672445,-0.11856072095864327,0.07931037936483677,0.5224168429722942,1.0448336859445884,0,0.0,0,
9.069527852,-2.334228694311234,-4.70097618883234,J17,0.3819507904671966,0.924182662497319,0.49999130978328155,0.00010398144839027235,0.49999132059561097,-0.0395202372008671,-0.019758937375705145,-0.0004472981941690855,0.01976399964307692,4.239287822196126,1.958568541444401,C9,0.11171143608373399,0.9937406880308916,0.0,0.0,0.0,0.0,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.0438279450031982,8.607385073157552,False,0,0,0,0.49999132059561097,-0.0395202372008671,0.07930626388443941,0.0,0.0,0,0.0,0,
9.569532815,-2.156590376470522,-4.527215563217944,J17,0.37285632298308485,0.9278890894986767,0.49999166600141975,0.00024548038399099803,0.49999172626303945,-0.03952024099329984,-0.019760908654922815,-0.00044427257611434786,0.019765902180019272,4.437415325260841,1.9956680701147071,B9,0.10117278033416209,0.9948688700122521,0.8499488068990502,0.17467686600468824,0.8677124995448312,-0.004264563322067261,-3.9096645184406627,8.94423325503078,L2,0.4732417553581031,0.880932597299919,0.0,0.0,0.0,0.0,0.01964155952195057,8.525177738915017,False,0,0,0,0.49999172626303945,-0.03952024099329984,3.805036115917978e-06,0.4338562497724156,0.8677124995448312,1,0.5025460883255815,1,Area 4
