timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920196944,-8.600000354915906,M21,0.5646424931121203,0.8253356014199938,-5.6212960085308125e-08,-3.7132326368301337e-09,5.633546820758362e-08,-3.5792213230570125e-11,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338564061035,False,0,0,0,5.633546820758362e-08,-3.5792213230570125e-11,0.0,0.0,0.0,0,0.0,0
0.508692559,-4.325924729562421,-8.419630640104014,M21,0.5516079154243292,0.8341035353242404,0.4999740651769389,0.0005608169689433062,0.49997437970882724,-0.11856072040604765,-0.019766475552021205,-0.000444804291347187,0.019771479626124414,-3.7979366668418404,-2.9083750415572536,L15,0.6665468721936413,0.7454631226082707,0.006455644094596202,0.45705537992337675,0.45710096877777273,0.9753897786140442,-0.8784733651616641,0.41908075145704277,H11,-0.5788843620708847,0.8154096487961036,0.0512639340827592,-0.2029686131306302,0.20934242010116563,-0.8867993950843811,0.031418590389626466,4.786488929537243,False,0,0,0,0.49997437970882724,-0.11856072040604765,0.038832250496156726,0.3332216944394692,0.45710096877777273,0,0.0,0
1.0186770520000001,-4.2231467921023915,-8.188466135911833,M21,0.5395856438237839,0.841930717445588,0.4999913107063135,0.00010402568275799662,0.4999913215278441,-0.039520237201308095,-0.019766895159266495,-0.00044590938373726064,0.019771924019071543,-3.7941162866069025,-2.6560900180450235,L15,0.701175270462741,0.7129889480851033,0.008635068579097016,0.5167986608443265,0.5168707964857899,-0.010396242141723633,-0.8562181598793683,0.31681796291380643,H11,-0.6368853830175242,0.7709585001143846,0.039514214965379324,-0.2055793658650662,0.20934242010116572,-0.1283252239227295,0.02869169384737358,4.798986635791146,False,0,0,0,0.4999913215278441,-0.039520237201308095,8.713852150960338e-07,0.36310660829347785,0.5168707964857899,0,0.0,0
1.518741383,-4.119172241829309,-7.96386674365409,M20,0.5376043922030895,0.8431971996414102,0.5000003032162359,4.384443208493849e-08,0.5000003032162378,-7.502085650016283e-10,-1.2629718063026176e-06,1.7783259292786843e-05,1.78280511794757e-05,-3.788690945036391,-2.396869806542952,L14,0.6985349641084769,0.7155759246355126,0.012486824506008354,0.5180214619841284,0.5181719365832326,-0.016639232635498047,-0.8407841342115473,0.21331293502026263,H11,-0.6638725194725871,0.7478457580872673,0.024816833097398572,-0.20786623980057178,0.20934242010116572,-0.14917373657226562,0.004702908752947543,4.8267977178067625,False,0,0,0,0.5000003032162378,-7.502085650016283e-10,0.03950310938672423,0.3637571783421991,0.5181719365832326,0,0.0,0
2.028656949,-4.012415608710657,-7.73449364475066,L20,0.5376043921271694,0.8431971996898154,0.4999999541476824,4.0287828351193156e-09,0.49999995414768245,-1.3967570080735475e-10,-1.2629676012577372e-06,1.7783259920689195e-05,1.7828051507907907e-05,-3.781187894769364,-2.138720780717167,L14,0.6956453221599442,0.7183854019653987,0.016573657644549655,0.515160479565413,0.5154270131005796,-0.014456510543823242,-0.8331501941681982,0.10894522750554445,H11,-0.6919991952436833,0.7218982710757069,0.008849781367148424,-0.20915527778080728,0.2093424201011658,-0.15360355377197266,1.8007684232657084e-10,4.850548205448115,False,0,0,0,0.49999995414768245,-1.3967570080735475e-10,6.440913540859644e-13,0.3623847166008727,0.5154270131005796,0,0.0,0
2.52866255,-3.9098239302669846,-7.50870814501625,L20,0.545710170141984,0.8379739913641585,0.5000090236927648,-0.0002453511392273844,0.5000090838888563,0.039520239117031515,0.01976397584126024,-0.00044601040532031994,0.01976900772258366,-3.8092794163233035,-2.095259357963338,L14,0.8395839401728974,0.5432299765327321,-0.17238403825183823,0.26715690467304043,0.31794507129139654,1.50794118642807,-0.8333093700033714,0.05204205171706813,H12,-0.9998995338661748,0.014174701908906793,-0.004341640032459182,0.058888338017713815,0.059048168410713385,-15.255531390481671,0.019285877006094854,4.664382418090619,False,0,0,0,0.5000090838888563,0.039520239117031515,0.039501916841679065,0.18849661985105495,0.31794507129139654,0,0.0,0
3.029004472,-3.811675496395668,-7.28095597151928,L20,0.553896827805856,0.8325853134338725,0.5000088009779851,-0.00016740291460665135,0.5000088290012268,0.03952024081992157,0.019764392689842276,-0.00044681590679168453,0.01976944265407735,-3.876689137041827,-1.9889683962546714,L14,0.8750228290737659,0.48408165488865934,0.0,0.0,0.0,0.0,-0.8364181017361455,0.09778187968056681,H11,0.7618837971022439,0.6477137328427328,0.0,0.0,0.0,0.0,0.019602038924493748,4.542386916148994,False,0,0,0,0.5000088290012268,0.03952024081992157,8.692685432988447e-07,0.0,0.0,0,0.0,0
3.538658436,-3.7163518850014885,-7.04714032019746,L19,0.5621773650067583,0.8270166928625035,0.5000089827648242,-0.0002650899507186111,0.5000090530362388,0.039520238964202564,0.01976393995324772,-0.00044617284455197875,0.019768975509186035,-3.85045979757252,-2.141358434762047,L14,-0.7092733404566908,0.7049335631940128,0.07773639830900958,-0.4892570368012672,0.49539418212330016,1.6370681275956978,-0.8377330568984417,0.053280837373268226,H12,0.9965939050561162,0.08246568016454404,-0.0035503295867267415,0.05874415146665056,0.05885133959147549,-13.453137596421918,0.01995772108331817,4.157614577335958,False,0,0,0,0.5000090530362388,0.039520238964202564,9.165922847894242e-07,0.27712276085738785,0.49539418212330016,0,0.0,0
4.038725472,-3.6272319131093322,-6.8157060642616125,L19,0.5694439481111204,0.822030163655076,0.5000089489015292,-0.00018685000864776535,0.5000089838138289,0.03952024033843921,0.019757948733483202,-0.00044383120380834585,0.01976293308930697,-3.85045979757252,-2.141358434762047,L14,-0.7092733521866404,0.70493355139185,0.0,0.0,0.0,0.0,-0.8397630978650701,0.07494066003480222,H12,-0.9986368151823284,0.05219685203626824,-0.0017272112515820393,-0.11232618608084402,0.11233946474047306,14.50979622202464,0.017626026921189197,3.9296748230844116,False,0,0,0,0.5000089838138289,0.03952024033843921,1.2083219736690086e-05,0.05616973237023653,0.0,0,0.0,0
4.5487089990000005,-3.537462533807612,-6.579708352916365,L19,0.5638267810215377,0.8258930687456252,0.4999876300651573,0.00012454083823942863,0.4999876455759612,-0.052631578947368474,-0.019766851690657186,-0.0004436447434886685,0.01977182961738397,-3.8922543790027335,-2.064045413810121,L14,0.9312611915351714,0.3643522926241754,-0.17765574467877965,0.3307909129316666,0.3754786168286247,-3.3206493357883193,-0.8029026904521083,0.027605987238932025,H12,-0.42356963950350074,0.9058635440787285,0.15977976621346257,-0.12530485053560997,0.2030538826493606,2.0971079915761948,0.013634483025432687,3.77957934393853,False,0,0,0,0.4999876455759612,-0.052631578947368474,1.7444736164978295e-05,0.2892662497389927,0.3754786168286247,0,0.0,0
