timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.380019135574255,5.817980449795881,M5,-0.49176929428448146,0.8707255372377126,0.4999393440845956,0.0010326394428937513,0.499940410557053,-0.27664165351689235,-0.13827893226894483,-0.02261155837276813,0.14011547266981092,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.831357430106014,False,0,0,0,0.499940410557053,-0.27664165351689235,0.0,0.0,0.0,0,0.0,0,
0.503987027,-4.290145529304733,5.650700113629388,M5,-0.5343998091963474,0.8452318285120736,0.4999567114097372,0.0007375353833153353,0.4999572554149813,-0.19760119361759207,-0.0002231065580630965,-0.012519143358864322,0.012521131217907088,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.09935386145516478,11.66038298958035,False,0,0,0,0.4999572554149813,-0.19760119361759207,0.25316989250976063,0.0,0.0,0,0.0,0,
1.005812117,-4.216500327650196,5.479970023199151,M5,-0.5664009075382385,0.8241298513819385,0.49995652658647577,0.0009346611001561367,0.4999574002530472,-0.19760118454754244,-0.1097594764524381,-0.012844720778040015,0.11050850430161077,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.07666925559294846,11.48706007549536,False,0,0,0,0.4999574002530472,-0.19760118454754244,0.19526200470308025,0.0,0.0,0,0.0,0,
1.518149008,-4.154397461178601,5.299408064848528,M6,-0.5943327359789267,0.8042192480553781,0.4999740938719161,0.0006775041574447749,0.4999745529073724,-0.11856071571309114,-0.05927975307017625,-0.004102281108029883,0.059421526691514494,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.06860712943591718,11.304618711254479,False,0,0,0,0.4999745529073724,-0.11856071571309114,0.09971364254169292,0.0,0.0,0,0.0,0,
2.023861273,-4.103719122450702,5.118402461272827,M6,-0.6146062563649932,0.7888340444199629,0.4999740541545421,0.00044257114231904815,0.49997425003388424,-0.11856072126445774,-0.10765943040545005,-0.003820832743075824,0.10772720973865657,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.050902066148507785,11.122287997184413,False,0,0,0,0.49997425003388424,-0.11856072126445774,0.09552009391574093,0.0,0.0,0,0.0,0,
2.524587088,-4.060215646901642,4.92834524359075,L6,-0.632677706536789,0.7744152114016711,0.4999740829225578,0.00044257731139669965,0.4999742788073495,-0.11856072126517536,-0.05927335387760417,-0.004100010524102554,0.059414986040539006,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.04623867923556091,10.931243932535232,False,0,0,0,0.4999742788073495,-0.11856072126517536,0.09648438776442465,0.0,0.0,0,0.0,0,
3.025465697,-4.025665895638474,4.741527627000932,L6,-0.6441451717786427,0.7649032603363708,0.4999913808245315,0.00014755968057415803,0.4999914025987657,-0.039520241435912054,-0.03588687978067296,-0.00040979196210504023,0.035889219409798806,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.029798260252738906,10.7437431804691,False,0,0,0,0.4999914025987657,-0.039520241435912054,0.046968998491888486,0.0,0.0,0,0.0,0,
3.534542248,-3.9923405098287637,4.547367058871378,L6,-0.6445531737997815,0.7645594850262327,0.5000003772553683,4.694174936259454e-08,0.5000003772553705,-8.223734769472791e-10,-8.885082977601062e-07,1.63004857706005e-05,1.6324683254285145e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0010670466154154568,10.549004262969076,False,0,0,0,0.5000003772553705,-8.223734769472791e-10,0.07046660203868732,0.0,0.0,0,0.0,0,
4.048901266,-3.958847488638748,4.353741586212084,L7,-0.6427384290321548,0.7660857078971193,0.4999999952040728,0.0,0.4999999952040728,0.0,0.03589085000230606,-0.0004521079533322539,0.035893697434083036,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.00474242868486785,10.354877745298346,False,0,0,0,0.4999999952040728,0.0,0.06975161608001357,0.0,0.0,0,0.0,0,
4.54911309,-3.9243368015406586,4.162834398366446,L7,-0.6385204036087103,0.7696048948482076,0.5000090389913815,-0.00024535870833507223,0.5000090991911853,0.03952023914918131,0.021957846269333194,-0.0004915272579662801,0.021963347008891736,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626625955509,10.163542699159944,False,0,0,0,0.5000090991911853,0.03952023914918131,0.027848902718443737,0.0,0.0,0,0.0,0,
