timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388909565785689,5.832467981322638,M5,-0.4877137817459622,0.8730035893935417,0.374939551425842,0.0008169892928317213,0.37494044153027317,-0.27664165916343103,-0.0002614761363521239,-0.018801395546186896,0.018803213668255173,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.773194321254747,False,0,0,0,0.37494044153027317,-0.27664165916343103,0.0,0.0,0.0,0,0.0,0,
0.505483013,-4.298943971783584,5.668651381493734,M5,-0.5315005716982526,0.8470579332509633,0.49995636029028034,0.001227143253637375,0.49995786630002087,-0.19760116654542514,-0.10974802437112914,-0.011444828101800116,0.11034315993139633,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.10180411479229745,4.5917793797973685,False,0,0,0,0.49995786630002087,-0.19760116654542514,0.18109401089437038,0.0,0.0,0,0.0,0,
1.017561623,-4.21796580635889,5.482050942668394,M5,-0.5677290180947955,0.8232155015620607,0.4999565125103802,0.0009346714287781499,0.49995738619628544,-0.1976011845474752,-0.0987834953503247,-0.0114683740458032,0.09944698364898794,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0867469143177173,4.390872385251202,False,0,0,0,0.49995738619628544,-0.1976011845474752,0.021278327330267507,0.0,0.0,0,0.0,0,
1.524467687,-4.154519113111785,5.29612934314149,M6,-0.5939290175506546,0.8045174467407586,0.49997408777854335,0.0007362700736538164,0.49997462989996594,-0.11856071438333832,-0.053996273368248124,-0.003724035767381131,0.054124541384249304,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0643784650069037,4.195070572802214,False,0,0,0,0.49997462989996594,-0.11856071438333832,0.08940994295293857,0.0,0.0,0,0.0,0,
2.024793691,-4.098257015533254,5.092292743554614,L6,-0.6167177060612823,0.7871843945540696,0.4999740338316617,0.0003120242314054861,0.49997413119582956,-0.11856071066331242,-6.953043296086389e-06,-0.0050526733065284265,0.005052678090608582,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05726482440966141,3.983671599955546,False,0,0,0,0.49997413119582956,-0.11856071066331242,0.09807977778752573,0.0,0.0,0,0.0,0,
2.5249186760000004,-4.053778999020751,4.894757276205776,L6,-0.6300512277604473,0.7765535721355626,0.4999916104182913,0.00020638146959055248,0.4999916530123152,-0.039520241266461587,-0.024706800349918765,-0.0004988275946014655,0.024711835474118104,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.03410596624559048,3.7812492312212163,False,0,0,0,0.4999916530123152,-0.039520241266461587,0.03930848882406767,0.0,0.0,0,0.0,0,
3.0356019340000007,-4.013334606161579,4.695321730994621,L6,-0.6351626291042841,0.7723784270603901,0.5000000651912193,1.7898067777855076e-08,0.5000000651912196,-2.7417779064291725e-10,-1.3204377404368134e-06,1.889481127782497e-05,1.8940893565272775e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.013199760332312405,3.577979310396077,False,0,0,0,0.5000000651912196,-2.7417779064291725e-10,0.04835266125084684,0.0,0.0,0,0.0,0,
3.5395524970000007,-3.974902992848131,4.498030890883905,L6,-0.6363828182612974,0.7713733911801449,0.5000002666296955,4.0409915455508205e-08,0.5000002666296972,-5.896728382164515e-10,-1.5589689204422443e-06,2.0029760713166075e-05,2.0090338432231447e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619344496547,3.37730870534432,False,0,0,0,0.5000002666296972,-5.896728382164515e-10,2.2808683060419002e-06,0.0,0.0,0,0.0,0,
4.046226750000001,-3.936231382852791,4.296203605982389,L7,-0.6382101192186471,0.7698622238594833,0.5000003421831087,4.560886983362433e-08,0.5000003421831107,-7.197730998105283e-10,-1.6054314407647848e-06,2.0131552135086042e-05,2.0195464874042475e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428953308675,3.1722205647563246,False,0,0,0,0.5000003421831107,-7.197730998105283e-10,2.0748329165845313e-07,0.0,0.0,0,0.0,0,
4.546430870000001,-3.899529432569025,4.099092104857323,L7,-0.6392743882962172,0.7689787100222262,0.5000003470078717,4.6830059080571473e-08,0.5000003470078739,-8.214974357552115e-10,-1.6371977407209945e-06,2.060747503067377e-05,2.067240778385684e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169426513396,2.9722399335025633,False,0,0,0,0.5000003470078739,-8.214974357552115e-10,9.534965641913652e-07,0.0,0.0,0,0.0,0,
