timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.515527386858944,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0,
0.509836357,-4.329316204109932,-8.431766877663751,M21,0.5475633808324882,0.8367642104980763,0.49998764594536316,0.00012454085439336793,0.4999876614561706,-0.052631578947368474,-0.019761690930497098,-0.0004441491329190254,0.01976668148386987,4.687492800274974,-9.81054726632809,B22,-0.90316606834404,0.4292913381282797,-0.35337674354188664,-0.2871944802943105,0.4553633630275798,-2.0496994256973267,0.1398867293716526,3.818756264253026,G7,-0.2058061304365096,0.9785927838865104,0.0,0.0,0.0,0.0,0.04110104851849794,8.371616083881305,False,0,0,0,0.4999876614561706,-0.052631578947368474,0.03873572070521987,0.2276816815137899,0.4553633630275798,0,0.0,0,
1.0197643140000001,-4.22559454670619,-8.200466811450202,M21,0.5392695094854681,0.8421332413213916,0.5000003450081468,4.596646682730743e-08,0.5000003450081489,-7.217551600983668e-10,-0.019759440753228556,-0.0004462882028042999,0.01976448005995381,4.480746841071665,-9.901919771200463,B22,-0.9920873798483137,0.12554931599060049,-0.44100791180752275,-0.11343638794913957,0.455363363027571,-1.6971158981323242,0.3657868365273378,3.5687415326598626,F7,-0.41520154267206966,0.9097294537183753,0.0,0.0,0.0,0.0,0.019760120239209478,8.121038413555459,False,0,0,0,0.5000003450081489,-7.217551600983668e-10,4.317127323259885e-06,0.2276816815137855,0.455363363027571,0,0.0,0,
1.529593803,-4.11845359640336,-7.971276939370723,M20,0.5351027827155518,0.8447869624522157,0.5000000273352175,1.6985095330213085e-08,0.5000000273352178,-2.89194964138028e-10,-1.256696458643627e-06,1.778626986234267e-05,1.7830610802921097e-05,4.254264992599496,-9.916574309455495,C22,0.9997579382758252,0.022001473915883002,-0.4549225115180544,0.02003249614720204,0.45536336302757385,-0.5032807985414678,0.6242907412108741,3.6166306123032133,F7,0.10358409643741404,0.9946206990432305,0.8189898476985868,0.17245675275422645,0.8369502387859667,1.6071656718850136,0.009880060211249209,7.845731407430824,False,0,0,0,0.5000000273352178,-2.89194964138028e-10,0.038731869919652474,0.6461568009067703,0.45536336302757385,0,0.0,0,
2.039668516,-4.010125577759515,-7.742088424499655,L20,0.53543660267969,0.8445754226296218,0.5000123739415748,-0.0001245408633223366,0.5000123894516173,0.05263157894736836,-1.1429632708653992,-0.0008453799812767418,1.1429635835032734,4.0746664867846665,-9.887646595668706,C22,0.9935527970671227,0.11337036402912673,0.0,0.0,0.0,0.0,1.052406384617033,3.732614874444593,F7,0.14801914594603116,0.9889844955475326,0.8399607917542862,0.2571913972176265,0.8784540662363868,0.1267707347869873,0.0007904046230495787,7.614644797765585,False,0,0,0,0.5000123894516173,0.05263157894736836,2.2407418438178306,0.4392270331181934,0.0,0,0.0,0,
2.5497271589999997,-3.9041953278075456,-7.511781855164519,L20,0.543870869209884,0.839168920792504,0.5000090385844854,-0.00022574798832247778,0.5000090895457158,0.03952023938711714,0.01976196484034216,-0.00044385411942320655,0.019766948698022382,3.8932654962571047,-9.896124556790792,C22,-0.999940504850564,0.010908105206645728,-0.45525499831378546,-0.009933725288000517,0.45536336302757413,-0.17409086227416992,1.1470059366499479,3.79081027340827,F7,0.3678831878369587,0.9298720127560121,0.12513598374113588,0.32019448126040295,0.34377830102622875,4.447721987962723,0.02003676156383305,7.40386322068389,False,0,0,0,0.5000090895457158,0.03952023938711714,2.202093132269992,0.39957083202690147,0.45536336302757413,0,0.0,0,
3.059642886,-3.802900469418395,-7.279399229827465,L20,0.5522505489895627,0.8336781939932797,0.5000088137911024,-0.0001674088220666725,0.5000088418163213,0.0395202408198462,0.019757389760001545,-0.00044418354417340904,0.019762382172944848,3.6658085111851975,-9.888053723272664,C22,0.9993400580061451,0.03632421319553172,-0.4541617077820703,0.03305957610519883,0.4553633630275739,-0.17858028411865234,1.2696110666096105,4.1253479315794435,F7,0.5798097028246271,0.8147519306576804,0.26594899665291605,0.7669031052294706,0.8117076084596578,0.10631442070007324,0.02003676156149492,7.161175140465579,False,0,0,0,0.5000088418163213,0.0395202408198462,8.955450549448383e-06,0.6335354857436158,0.4553633630275739,0,0.0,0,
3.5696309299999998,-3.7065867267636796,-7.044910183490779,L19,0.5622100484400759,0.8269944748498518,0.5000085668482053,-0.0001040309835556863,0.5000085776704652,0.039520237129348094,0.019759258491233982,-0.0004462186381477685,0.01976429627374657,3.439804239523418,-9.860872863855285,C22,0.9972587468590084,0.07399318761345636,-0.4503771421766434,0.06720284363463946,0.4553633630275741,-0.1340317726135254,1.3101365498497648,4.392042012230068,E7,0.8057961393820439,0.592193027447127,-0.3751191579736912,0.2869622025998986,0.4722940698334845,6.145298480987549,0.02398878535126414,6.931181527619009,False,0,0,0,0.5000085776704652,0.039520237129348094,3.75322681431979e-06,0.46382871643052925,0.4553633630275741,0,0.0,0,
4.069641991999999,-3.617307247498908,-6.813001553665163,L19,0.5694926773299437,0.8219964053855386,0.500009020156426,-0.0002453571358272677,0.5000090803554605,0.03952023912025152,0.019763868763195563,-0.000446234987905116,0.019768905739904977,3.2159982163064034,-9.819203470814466,D22,0.9946765794899286,0.1030461169293428,-0.4456928162354057,0.09334723318842109,0.45536336302757224,-0.10804176330566406,1.11580123957769,4.351460191571301,F7,-0.9999194260444426,0.012694149004659617,-0.8141538445894958,-0.18267445724506004,0.8343958532912507,1.9532912571763905,0.017665547163777884,6.715340817962947,False,0,0,0,0.5000090803554605,0.03952023912025152,9.218728361666101e-06,0.6448796081594115,0.45536336302757224,0,0.0,0,
4.569667742999999,-3.5286052743616607,-6.580878590510886,L19,0.5630921696111088,0.8263941000042446,0.4999915290054288,0.00018693037541350765,0.49999156394898486,-0.03952024156282219,-0.01976599985766559,-0.0004439666911766867,0.019770985225731938,3.1719003678597932,-9.793715651162003,D22,0.3980699692969179,0.9173550564225124,0.27511701420444457,0.0332253080821765,0.2771160273277677,-6.986380647867918,0.682143656932277,4.223739950896649,F7,-0.9860361892429641,0.16653117877206483,-0.8447056276968734,-0.29370130757944146,0.8943087025947152,0.23549318313598633,0.015531454547558443,6.680955378666653,False,0,0,0,0.49999156394898486,-0.03952024156282219,4.158757469593953e-06,0.5857123649612415,0.2771160273277677,0,0.0,0,
