timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920180222,-8.600000353584402,M21,0.5646424931385897,0.8253356014018856,3.2979531888721874e-07,3.961704276951224e-08,3.3216631743408853e-07,-9.90475718029129e-10,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461839870113,False,0,0,0,3.3216631743408853e-07,-9.90475718029129e-10,0.0,0.0,0.0,0,0.0,0
0.508920792,-4.332729627176287,-8.433596725890723,M21,0.5514925363134972,0.8341798261703979,0.49997403838288046,0.0005023256902056961,0.4999742907270184,-0.11856072095593533,-0.05927914303619364,-0.004152010757667642,0.059424372040748505,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03169523197237689,5.417063752949877,False,0,0,0,0.4999742907270184,-0.11856072095593533,0.11673048187817787,0.0,0.0,0,0.0,0
1.0189747439999999,-4.231111537369627,-8.20191112901726,M21,0.5425934200986665,0.8399954645501397,0.49998764288551434,0.0001245408584112373,0.49998765839632286,-0.052631578947368474,-0.019758789972168945,-0.00044571608591964415,0.019763816534099168,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.021261889245142385,5.359944439381347,False,0,0,0,0.49998765839632286,-0.052631578947368474,0.07775756927504276,0.0,0.0,0,0.0,0
1.5190288539999999,-4.127427141800892,-7.977183078356406,M20,0.5359371757684753,0.8442578656005989,0.5000002707362361,3.893882452588038e-08,0.5000002707362375,-6.149625078771435e-10,-1.2586870202756953e-06,1.7784703657768996e-05,1.782918891059468e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015808096222801105,5.309153364279329,False,0,0,0,0.5000002707362375,-6.149625078771435e-10,0.03948770133133907,0.0,0.0,0,0.0,0
2.019141332,-4.021892563767179,-7.752758358035928,L20,0.5359371756937027,0.8442578656480663,0.499999972001288,-3.806169296405315e-09,0.499999972001288,-3.6039287614566264e-11,-1.2587725762825513e-06,1.7785265935051412e-05,1.782975582500504e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.7713164268684523e-10,5.2662590501812465,False,0,0,0,0.499999972001288,-3.6039287614566264e-11,1.1335738164835114e-09,0.0,0.0,0,0.0,0
2.5191416699999998,-3.9173352281787808,-7.526773776387874,L20,0.5425768213611534,0.8400061862396013,0.5000089746247004,-0.0002650951137809776,0.5000090448988534,0.03952023896160803,0.01975804255124734,-0.00044524142300981606,0.019763058603912104,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.015768575635164872,5.2347713152421775,False,0,0,0,0.5000090448988534,0.03952023896160803,0.039490431000642846,0.0,0.0,0,0.0,0
3.0288864149999997,-3.8157178829250373,-7.295623901818712,L20,0.5509319727928923,0.8345501550857812,0.500008823705905,-0.0001674062640076579,0.5000088517302669,0.039520240819694914,0.019757464041556348,-0.0004464776442451266,0.019762508131312754,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721082843882,5.218128008406521,False,0,0,0,0.5000088517302669,0.039520240819694914,1.0798985271549633e-06,0.0,0.0,0,0.0,0
3.5390149029999995,-3.719232083304179,-7.061745977940571,L19,0.5608856663241945,0.8278932716910069,0.5000123941086402,-0.00012454084156021672,0.5000124096186768,0.05263157894736836,0.01975861138960515,-0.00044677013617109944,0.019763661796337456,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023949265113837992,5.101481544746662,False,0,0,0,0.5000124096186768,0.05263157894736836,2.261518522961295e-06,0.0,0.0,0,0.0,0
4.048964528999999,-3.627513515503122,-6.825955897610747,L19,0.5675094089707681,0.8233669113638351,0.5000090206672975,-0.00020628158426611032,0.50000906321862,0.03952023981481273,0.01975828998747416,-0.00044700293809494314,0.019763345740430368,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01604521731444608,4.879211271646359,False,0,0,0,0.50000906321862,0.03952023981481273,6.197786819990571e-07,0.0,0.0,0,0.0,0
4.5589997239999995,-3.53655252637493,-6.589342617679758,L19,0.5624714841312227,0.8268166843614067,0.4999913682856118,0.00014749355667378894,0.49999139004033616,-0.03952024145434077,-0.019758078163814103,-0.000446469016957868,0.019763121901928627,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01221175437861044,4.6587078982582195,False,0,0,0,0.49999139004033616,-0.03952024145434077,4.3886873677579666e-07,0.0,0.0,0,0.0,0
