timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300817605,5.850000122160012,M5,-0.4794255273807057,0.8775825680212107,3.692816703050602e-07,4.175848061387865e-08,3.7163520114014337e-07,-8.811154626236413e-10,-1.1473700810548973e-06,1.9879313207757114e-05,1.9912396935452204e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.159595085108773,False,0,0,0,3.7163520114014337e-07,-8.811154626236413e-10,0.0,0.0,0.0,0,0.0,0,
0.502498369,-4.328540628906043,5.727070217664535,M5,-0.5170907628318533,0.8559305713624925,0.4999395240900748,0.0008861507864658946,0.49994030944766477,-0.2766416570650981,-0.1256986179700984,-0.020602452368325575,0.12737583602544822,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.08689708572847543,6.0250187966139475,False,0,0,0,0.49994030944766477,-0.2766416570650981,0.2534454467622616,0.0,0.0,0,0.0,0,
1.00251433,-4.242223136222622,5.544524560900968,M5,-0.552746295627652,0.833349586109495,0.49995646872681454,0.0010317153551012148,0.4999575332549358,-0.19760117853837184,-0.09877991937640886,-0.012685945716041086,0.09959119283711876,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.08441522070174212,5.840903041583168,False,0,0,0,0.4999575332549358,-0.19760117853837184,0.05556751255052329,0.0,0.0,0,0.0,0,
1.503483255,-4.171221410125899,5.3570882459838955,M6,-0.5840379545627256,0.8117263502123997,0.49995641000830987,0.0011291053692026043,0.4999576849967725,-0.19760117304864996,-0.0987812308990599,-0.011525453838612459,0.09945133314400251,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.07607645372230554,5.666619619721494,False,0,0,0,0.4999576849967725,-0.19760117304864996,0.0002791783804080283,0.0,0.0,0,0.0,0,
2.0056938669999997,-4.115172911637665,5.177140487182799,M6,-0.6021262852286998,0.7984008621210507,0.4999740598272168,0.00050231510183818,0.4999743121607058,-0.1185607209193386,-0.059280232335920634,-0.0040888037708544074,0.05942107590810927,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.044934511109551156,5.510282989502052,False,0,0,0,0.4999743121607058,-0.1185607209193386,0.07970810707578845,0.0,0.0,0,0.0,0,
2.5125836959999996,-4.0639950323499106,4.982272426521143,L6,-0.6173956714812737,0.786652772724497,0.4999916495969128,0.00022588227935051164,0.4999917006205664,-0.039520241055421436,-0.035886721560855386,-0.00045093298513890136,0.03588955453810271,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.03853223285897034,5.3506211075465515,False,0,0,0,0.4999917006205664,-0.039520241055421436,0.04642334492374785,0.0,0.0,0,0.0,0,
3.0191763659999995,-4.018487343477536,4.784450990973816,L6,-0.6270789541828058,0.778955701705782,0.49999138953700806,0.00014748983399197335,0.49999141129063335,-0.039520241434982964,-0.019766065328622687,-0.00044068831964104834,0.019770977334731026,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.024739669942170472,5.196361827853365,False,0,0,0,0.49999141129063335,-0.039520241434982964,0.0318176281614412,0.0,0.0,0,0.0,0,
3.5233466229999992,-3.9745804747999087,4.575520906576911,L6,-0.6336290489380314,0.7736370132955369,0.499987627605651,0.00012454267177351708,0.4999876431169117,-0.052631578947368474,-0.021936593233722025,-0.00043602121719942016,0.021940926078988256,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142674647847,5.040134361114857,False,0,0,0,0.4999876431169117,-0.052631578947368474,0.004303999916951133,0.0,0.0,0,0.0,0,
4.0267247379999995,-3.9337349006554305,4.363932626421479,L7,-0.6394202525100429,0.7688574254560749,0.4999999524345213,-3.4638228119110437e-09,0.4999999524345213,-2.7719899968762483e-11,-0.9096038340034643,-0.0010773036236316567,0.9096044719639956,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691386512766,4.888787923741529,False,0,0,0,0.4999999524345213,-2.7719899968762483e-11,1.7634130675009716,0.0,0.0,0,0.0,0,
4.535731212,-3.8977339171429968,4.169741533541988,L7,-0.6394202525602334,0.7688574254143326,0.5000003329986652,4.5630756936865247e-08,0.5000003329986673,-7.201153767770341e-10,-1.5627375306846426e-06,1.9961163239731937e-05,2.0022242293835022e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,1.3055823089302976e-10,4.751981267516572,False,0,0,0,0.5000003329986673,-7.201153767770341e-10,1.7869801194742783,0.0,0.0,0,0.0,0,
5.036682746,-3.859671195717193,3.965761868405429,L7,-0.6380518978197625,0.7699933608074491,0.4999999470164522,-3.4649029478917015e-09,0.4999999470164522,-3.1258894732218e-11,-1.5648635235785927e-06,2.0041186157901208e-05,2.0102187454679598e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214724279734,4.544494645594576,False,0,0,0,0.4999999470164522,-3.1258894732218e-11,1.595866175041513e-07,0.0,0.0,0,0.0,0,
5.545721734000001,-3.8232939957778247,3.773675567269871,L7,-0.6371080792701648,0.770774477605241,0.5000085776585803,-0.0001265934854539491,0.5000085936842157,0.039520239901698104,0.01797625581284343,-0.0004370519868593898,0.017981567993031224,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0024502547574432043,4.349015454795745,False,0,0,0,0.5000085936842157,0.039520239901698104,0.035285049336096296,0.0,0.0,0,0.0,0,
6.055123266000001,-3.7844659761465755,3.5734038831646067,L7,-0.6353091386836118,0.7722579221374426,0.5000000212006183,0.0,0.5000000212006183,0.0,1.0570083603679863,0.0006367204829931025,1.057008552141747,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.004663388200565777,4.145054492594916,False,0,0,0,0.5000000212006183,0.0,2.039701333581218,0.0,0.0,0,0.0,0,
6.565317998000001,-3.7449481432383775,3.3753058935588967,L8,-0.6314251360155184,0.775436843080552,0.5000088329461236,-0.00016740480644260314,0.500008860969997,0.039520240834304284,0.028236535528884065,-0.0006362606743371083,0.02824370312688547,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.010038140857904665,3.943122325214719,False,0,0,0,0.500008860969997,0.039520240834304284,2.0164160554579396,0.0,0.0,0,0.0,0,
7.0706221230000015,-3.704052038314252,3.184129551403731,L8,-0.6260317152669413,0.7797975964818565,0.500008935296282,-0.00018691363913991843,0.5000089702323649,0.03952024035629297,0.019757988720989956,-0.0003974123543070279,0.019761985094572918,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.013871604152600803,3.7477882737093937,False,0,0,0,0.5000089702323649,0.03952024035629297,0.01678537263536597,0.0,0.0,0,0.0,0,
7.573660312000001,-3.657735975410421,2.9823766300602386,L8,-0.6202362456677184,0.7844150684165667,0.5000003275355436,4.1179700691063026e-08,0.5000003275355454,-9.466353791134425e-10,-1.5492979777164843e-06,2.0392752021113063e-05,2.045151972882131e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.014820089903993416,3.541142289597282,False,0,0,0,0.5000003275355454,-9.466353791134425e-10,0.0392446021127913,0.0,0.0,0,0.0,0,
8.077722457000002,-3.608639482172834,2.777167556271541,L8,-0.6185297669310725,0.7857613679859464,0.4999999697940616,-3.5229165973316157e-09,0.4999999697940616,-3.092649426934011e-11,-1.6545885331887776e-06,2.1205555519213395e-05,2.12700081827112e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226273977434,3.330672063981985,False,0,0,0,0.4999999697940616,-3.092649426934011e-11,1.6237848090931083e-06,0.0,0.0,0,0.0,0,
8.582330932000001,-3.5624930610413332,2.586162947856697,L8,-0.6185297669818512,0.7857613679459726,0.5000001778719972,3.06500793356701e-08,0.5000001778719982,-4.3468758823599034e-10,-1.503460863306621e-06,2.0001546151420245e-05,2.005797205638917e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,1.2924683545634252e-10,3.1347514608186153,False,0,0,0,0.5000001778719982,-4.3468758823599034e-10,2.4019337493727836e-06,0.0,0.0,0,0.0,0,
9.082331716000002,-3.515483347144936,2.388682833327917,L9,-0.6210109497733841,0.7838018884007065,0.5000000093212442,0.0,0.5000000093212442,0.0,-1.6439556808445893e-06,2.0205137418207883e-05,2.0271905888920395e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0063232385562237425,2.9323612231085527,False,0,0,0,0.5000000093212442,0.0,4.2786699416700544e-07,0.0,0.0,0,0.0,0,
