timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920424624,-8.6000003447049,M21,0.5646424933493212,0.8253356012577147,3.1328255759253154e-07,4.425227373649389e-08,3.163925166981157e-07,-7.474129716076816e-10,-1.332637817871981e-06,1.7752804830360914e-05,1.7802752677563895e-05,1.5756122067580962,7.718569215926701,E3,-0.8920656560244892,0.4519058146800037,-0.07754422199681255,-0.16151106216917732,0.17916174136267712,1.8538013100624084,-3.845014434026515,-1.1734561665302,L13,0.2190093808222909,0.9757227531998199,0.690522026858158,0.47083570232117955,0.8357672691345224,1.5684562735259533,0.0,6.697252333612249,False,0,0,0,3.163925166981157e-07,-7.474129716076816e-10,0.0,0.5074645052485998,0.8357672691345224,0,0.0,0
0.509916898,-4.3337539123359115,-8.434254276929767,M21,0.5575766347096792,0.8301254702904851,0.49999133433460263,0.00012658825162059628,0.49999135035946557,-0.03952024017315397,-0.019760423267243664,-0.00044269259816001106,0.019765381464497224,1.5436399974922081,7.639873757847746,E3,-0.872095644096106,0.48933545502916315,-0.08228863250268281,-0.13477778877494906,0.15791286010400285,-1.1425495147705078,-3.660532694108092,-0.8177681329309098,L13,0.5808021251243237,0.8140447723872867,0.15386712791977786,0.7900863532639812,0.8049295240381346,1.3902922155102715,0.01707274391118485,6.896181268476358,False,0,0,0,0.49999135035946557,-0.03952024017315397,0.03872705295563604,0.4814211920710687,0.8049295240381346,0,0.0,0
1.019625179,-4.236016448761101,-8.201446815486037,M21,0.5492653048795348,0.8356480268957519,0.4999916417102653,0.0002258755604410967,0.49999169273088434,-0.039520241097935616,-0.019759791700191078,-0.0004451166456216315,0.019764804498480365,1.4863499177652828,7.59113202801286,E3,-0.9645020172819636,0.2640754790945627,-0.13057427159312907,-0.0772954140936033,0.15173734359734206,-0.7047128677368164,-3.4945594593025735,-0.6611017092389322,L12,0.27900083079816557,0.9602908603198999,0.67052448369195,0.3303197778750877,0.7474718983920421,-1.077735461294651,0.01995772144412289,6.826711871816267,False,0,0,0,0.49999169273088434,-0.039520241097935616,1.1319533905295043e-06,0.44960462099469206,0.7474718983920421,0,0.0,0
1.529667362,-4.134256409785362,-7.970364666792432,M20,0.5442522005892966,0.8389216543592604,0.4999999874031612,4.06231742688945e-09,0.49999998740316126,-1.393460341976063e-10,-1.279785878195836e-06,1.7775416396796033e-05,1.782142755150425e-05,1.4807818345624297,7.551172233148563,E3,-0.8234152278767807,0.5674393029220212,-0.03658847749248961,-0.24409928471877507,0.2468262090731777,2.1522685885429382,-3.260129075858142,-0.5755626155593803,K12,-0.1526097357361096,0.9882865316083969,0.1492976887609565,-0.3020407056877872,0.33692489929024233,-8.053050637245178,0.011974632935368934,6.696287395262102,False,0,0,0,0.49999998740316126,-1.393460341976063e-10,0.03871637234940008,0.29187555418171,0.33692489929024233,0,0.0,0
2.029730256,-4.0329272769714715,-7.744011367859693,L20,0.5425934197829292,0.8399954647540889,0.5000003652668272,4.2837301011955375e-08,0.500000365266829,-9.352703665302038e-10,-1.2755570902933952e-06,1.7777352646539895e-05,1.7823055658613557e-05,1.435384370175966,7.402755656742666,E3,-0.834986514259547,0.5502704071678682,-0.12431927296374434,-0.28965549468289,0.31520721316337874,-0.5487537384033203,-3.1073732027497543,-0.8913709445748178,K13,-0.5343949528383032,0.845234898936945,0.3435867964216044,-0.723780415968952,0.8011928464579863,-0.047200918197631836,0.0039520241892576635,6.164863058307542,False,0,0,0,0.500000365266829,-9.352703665302038e-10,3.2558046774581274e-09,0.5582000298106825,0.8011928464579863,0,0.0,0
2.5395628730000004,-3.930475264208466,-7.513230532577628,L20,0.5475633801387064,0.8367642109520723,0.50000005788302,1.707973898423809e-08,0.5000000578830203,-2.886419901896346e-10,-1.2882406561779236e-06,1.7771594248558764e-05,1.7818224550264167e-05,1.354200411412731,7.267974760492675,E4,-0.8889521224159812,0.4580001354280612,-0.18296890324943638,-0.2566670365939494,0.3152072131633751,-0.3460979461669922,-3.303563755125098,-0.9946726853492045,K13,-0.9581515489394251,0.28626143516893865,-0.6312148319608779,-0.33334814414925695,0.7138299162231527,-0.9476669132709503,0.011856071859090545,5.798634548353149,False,0,0,0,0.5000000578830203,-2.886419901896346e-10,9.475871468988816e-09,0.514518564693264,0.7138299162231527,0,0.0,0
3.0396016820000002,-3.83321323507181,-7.285642193728092,L20,0.5551136818332374,0.8317744888133561,0.5000089908276373,-0.0002453577586562783,0.5000090510269809,0.03952023911863742,0.0197587924805683,-0.00044567290950074244,0.019763818068187767,1.347373071794783,7.207118697957723,E4,-0.6764436860907035,0.7364943581236871,0.0751045915824422,-0.2196795160087195,0.23216328183110846,2.444750964641571,-3.516985102102954,-1.0829397061598758,L13,-0.994633313718197,0.10346289790044888,-0.48468007653928336,-0.10193698986710409,0.49528368284983065,-1.4145779609680176,0.018100269802795665,5.460758277486406,False,0,0,0,0.5000090510269809,0.03952023911863742,0.03948893463514651,0.3637234823404696,0.49528368284983065,0,0.0,0
3.549713326,-3.738391274121584,-7.051083274997699,L19,0.5634023930550074,0.8261826332591734,0.5000088136673566,-0.00016739670540222296,0.5000088416885189,0.03952024082072457,0.019759170546175826,-0.0004482480999879828,0.019764254274624304,1.3787332183314078,7.0737974542243816,E4,-0.6322555520733385,0.7747599091798942,0.0569877666500318,-0.2784481686979934,0.2842199644624294,-0.10322928428649902,-3.8256056568737864,-1.1558773142645236,L13,-0.9911410218543699,0.13281368452639009,-0.5899715421912921,-0.16100439069198336,0.6115462651489815,0.2489614486694336,0.019997241322504244,5.145851055447619,False,0,0,0,0.5000088416885189,0.03952024082072457,8.551195442570516e-07,0.4478831148057054,0.6115462651489815,0,0.0,0
4.059700612,-3.6478256343298074,-6.814847529667646,L19,0.5687127690981479,0.8225361914614409,0.5000000215502074,0.0,0.5000000215502074,0.0,-1.3434311659172056e-06,1.7748555328896376e-05,1.7799326491765176e-05,1.4039855050900478,6.934099702531269,E4,-0.6464605701882643,0.7629473973950394,0.046354754416748634,-0.2785142872887292,0.28234548248729935,-0.06722211837768555,-3.9953315780688965,-1.2427367290001987,L13,-0.928256499167713,0.3719406831107638,-0.1434657674347406,-0.17596505570383725,0.2270377220958967,1.2459278106689453,0.012883598100247973,4.832936427709778,False,0,0,0,0.5000000215502074,0.0,0.03871950436845307,0.25469160229159804,0.2270377220958967,0,0.0,0
4.569607840000001,-3.5577787096262528,-6.578418945275961,L19,0.5640552355697037,0.825737059375185,0.49999158445904524,0.00020635824158496407,0.49999162704348404,-0.039520241300871,-0.019759279364338717,-0.00044745989977605996,0.01976434520443036,1.4241971099883197,6.796069690716829,E4,-0.6586888532900954,0.7524154401335603,0.03661263103279966,-0.2743955429152223,0.27682738073189855,-0.06208181381225586,-3.8938602175940433,-1.4783955053188913,L13,-0.6015500177703095,0.7988351370092206,0.21211458164621444,-0.7378832963200832,0.767765820244129,-0.036231279373168945,0.011302788854813173,4.361084999108256,False,0,0,0,0.49999162704348404,-0.039520241300871,0.03872576185160211,0.5222966004880137,0.767765820244129,0,0.0,0
