timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920118316,-8.600000360912503,M21,0.5646424929765541,0.8253356015127395,-5.621294396061906e-08,-3.713234194474685e-09,5.6335452220628485e-08,-3.5812757959561886e-11,-1.3326416188980694e-06,1.7752800586019965e-05,1.7802748729659984e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521789761544863,False,0,0,0,5.6335452220628485e-08,-3.5812757959561886e-11,0.0,0.0,0.0,0,0.0,0
0.509800579,-4.327127703518423,-8.421836150056146,M21,0.5538310179917535,0.8326290911981109,0.49998760841329115,0.00012454084417001798,0.4999876239240972,-0.052631578947368474,-0.01976623751140103,-0.000444177984076853,0.01977122756529437,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.7390122302650726,-0.13670247033677305,L12,0.5758882644808478,0.8175284134715056,0.1637243883527395,0.6853791502000097,0.7046632208866631,1.0892868041992188,0.026083358209968655,7.555980971607164,False,0,0,0,0.4999876239240972,-0.052631578947368474,0.038747356574823956,0.35233161044333156,0.7046632208866631,0,0.0,0
1.019610629,-4.225894357503653,-8.189988729034967,M21,0.5421617896460242,0.8402741182774762,0.49999161089908806,0.00020636418035502313,0.4999916534859757,-0.0395202413034728,-0.019760434324336648,-0.0004437326164071702,0.019765415839827036,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.798545377148225,0.028667846413918438,L12,0.8716442294247517,0.49013909996095056,-0.3100009536957282,0.41058515127392725,0.514471338112139,1.0040993988513947,0.02790128926314317,7.479759598929974,False,0,0,0,0.4999916534859757,-0.0395202413034728,1.139978599349589e-05,0.2572356690560695,0.514471338112139,0,0.0,0
1.529531982,-4.119559855387201,-7.959874217992204,M20,0.5367710457198452,0.8437279445864008,0.5000000724379999,1.6997654478378976e-08,0.5000000724380003,-2.893358185697599e-10,-1.2608711710889054e-06,1.7784255790189754e-05,1.7828896491958803e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.9373801831926767,0.22655124513899824,L11,0.8818698233489541,0.4714929635386773,0.0,0.0,0.0,0.0,0.012804557978947528,7.438452313860283,False,0,0,0,0.5000000724380003,-2.893358185697599e-10,0.03872673075397782,0.0,0.0,0,0.0,0
2.029665453,-4.014166050115305,-7.735384726092661,L20,0.5351027822371442,0.8447869627552494,0.5000003150273837,3.894170738649727e-08,0.5000003150273853,-9.946635847594287e-10,-1.2566990087016084e-06,1.778626890078104e-05,1.783061002347823e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-3.9539555270853732,0.5193997568386906,L11,0.7443551570183482,0.6677839472615302,-0.077167050451461,0.7094716762157133,0.7136559486389168,0.35774707794189453,0.003952024190294168,7.505004068244169,False,0,0,0,0.5000003150273853,-9.946635847594287e-10,3.426148455935096e-09,0.3568279743194584,0.7136559486389168,0,0.0,0
2.539593411,-3.907465465960573,-7.505434161161733,L20,0.5423610211874792,0.8401455366159153,0.5000090171523291,-0.00020627750639495845,0.5000090597019696,0.039520239803541114,0.019757655083528947,-0.0004474207367362015,0.01976272045330194,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.033552867440192,0.8666926092606028,L11,0.8052564601469685,0.5929266678026666,-0.21186729371752477,0.6814815205715574,0.7136559486389151,0.37011027336120605,0.017230824516838883,7.623076178611669,False,0,0,0,0.5000090597019696,0.039520239803541114,0.0387209399553622,0.35682797431945756,0.7136559486389151,0,0.0,0
3.049684311,-3.8073845723272357,-7.273080776182574,L20,0.5573141520343489,0.8303017138013187,0.5000085812621567,-0.0001265887181154668,0.500008597286585,0.039520239895642614,0.019756583460046325,-0.0004443915498816993,0.019761580753152878,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.037786481050661,0.9556016774582978,L10,0.7250157140856961,0.6887323241498167,-0.02804842201610036,0.5460805627772924,0.546800416075882,-1.2020659446716309,0.03580533647118278,7.481907431598133,False,0,0,0,0.500008597286585,0.039520239895642614,2.2343079420961066e-06,0.273400208037941,0.546800416075882,0,0.0,0
3.559649469,-3.7138060129672947,-7.038023028838257,L19,0.5655880277921842,0.8246879305636291,0.5000090196367915,-0.00024536828347276884,0.5000090798412963,0.03952023911983613,0.01975731635957372,-0.00044631870901372194,0.019762356896946654,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.076630395619488,1.3052565253397017,L10,0.7603735992537782,0.6494859425406023,-0.11157015902506728,0.7048807790277967,0.7136559486389168,0.24453997611999512,0.019997241326420223,7.60116490388083,False,0,0,0,0.5000090798412963,0.03952023911983613,1.5219545523861857e-06,0.3568279743194584,0.7136559486389168,0,0.0,0
4.069611099,-3.624031939359302,-6.800950921183272,L19,0.5701746758573685,0.8215234865845991,0.5000002451229024,3.93826582456569e-08,0.500000245122904,-6.120847316023591e-10,-1.3473340595391303e-06,1.7747054125672824e-05,1.7798124598045577e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.156639271692341,1.6528160498357203,M10,0.7959874090923568,0.605313178913558,-0.1906831003255416,0.6877097994633719,0.7136559486389165,0.21710753440856934,0.011144707536385745,7.720528116401395,False,0,0,0,0.500000245122904,-6.120847316023591e-10,0.038717734062361904,0.35682797431945823,0.7136559486389165,0,0.0,0
4.569784848,-3.535754656104601,-6.568665195326278,L19,0.5641205000867636,0.8256924738551457,0.4999913187990899,0.00012658594393402667,0.4999913348233691,-0.039520240173002624,-0.019759745220301595,-0.00044585587206578416,0.01976477469211039,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.167150111653641,1.5517952494094902,M10,-0.8467030855184651,0.5320656773120314,-0.043140947732442925,-0.4300925206214079,0.4322507578544305,3.4874781171546676,0.014701529502294974,7.394970107729446,False,0,0,0,0.4999913348233691,-0.039520240173002624,0.03948023383272828,0.21612537892721526,0.4322507578544305,0,0.0,0
