timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300776923,5.850000116393738,M5,-0.47942552750738726,0.8775825679520045,3.6928170208257726e-07,4.175851341365537e-08,3.7163523640193724e-07,-8.809980485123325e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,3.053731190632717,-0.328993047910867,D12,0.04717416502018398,0.9988866793358736,0.32427147582017035,0.0306970378348298,0.32572119698052243,0.0408717989921592,-3.9515934272405815,-5.324051299287179,L17,0.8966692938289834,0.44270100237545457,0.0,0.0,0.0,0.0,0.0,8.931842266353796,False,0,0,0,3.7163523640193724e-07,-8.809980485123325e-10,0.0,0.16286059849026122,0.32572119698052243,0,0.0,0
0.50960839,-4.302945279901308,5.67585076072733,M5,-0.5293362980162696,0.8484120953884324,0.4999566106401879,0.0008372445382714699,0.4999573116789486,-0.1976011901673852,-0.09878139421264928,-0.011563567520486068,0.09945591956437617,3.209151054416799,-0.33203356512138743,D12,-0.03183539521952314,0.9994931253446503,0.299758119402429,-0.019114908398576436,0.30036695868681507,-1.28457151353359,-4.084574818523637,-4.917920840873624,L17,0.8094718333923951,0.5871587101835027,-0.3378778081499334,1.0344279594249883,1.0882107408403707,-0.003731250762939453,0.1156361992658339,8.869057407503826,False,0,0,0,0.4999573116789486,-0.1976011901673852,0.19512247605897803,0.6942888497635928,0.30036695868681507,0,0.0,0
1.0195257450000001,-4.202836263053469,5.443637627487381,M5,-0.5710720312657465,0.8208999543823677,0.4999381305082968,0.0006227131577851708,0.4999385183278116,-0.26315789473684215,-0.09878168941186444,-0.011564698741154506,0.09945634429253727,3.348792690275322,-0.33144393586913223,C12,0.010717402852324384,0.9999425669887751,0.2642748554395169,-0.023595975615832154,0.26532615642420276,-1.1048482358455636,-4.1968222546546405,-4.54623121330357,M17,0.7814438576185875,0.6239755583275524,-0.06105471625824421,0.46250293533778297,0.4665154269404605,-0.9190613031387329,0.09998619574819312,8.756769530822444,False,0,0,0,0.4999385183278116,-0.26315789473684215,8.329352922293258e-07,0.3659207916823316,0.26532615642420276,0,0.0,0
1.5294641640000002,-4.123723113422067,5.203915164330894,M6,-0.5988745129477514,0.8008428795591215,0.49997409014382377,0.0005607651624598975,0.49997440461758824,-0.11856071926833565,-0.059279789956930604,-0.004151230815455843,0.05942496289120424,3.4228692544782624,-0.325326156639201,C12,0.17628053307359015,0.9843399685369333,0.1453952591561336,0.07325443996960501,0.16280661645135838,1.1229358334094286,-4.200922794861016,-4.0719397144297345,M16,0.7034873814918922,0.7107077487136896,0.010812097212884453,1.0588108819201114,1.0588660846011573,-0.06403446197509766,0.06856761218009355,8.526176126111537,False,0,0,0,0.49997440461758824,-0.11856071926833565,0.07850238364043136,0.6108363505262578,1.0588660846011573,0,0.0,0
2.0294872820000003,-4.060495016024047,4.964677710683408,L6,-0.6221130815623582,0.7829274000492897,0.49996288026605035,0.0003736279998825115,0.4999630198742776,-0.1578947368421053,-0.05927894097473599,-0.0041503943299445786,0.05942405755399297,3.518692495956031,-0.33306539092991244,C12,0.015702530782502628,0.9998767076630121,0.19704321450658036,0.029353203916522297,0.19921756690425466,1.1647450365126133,-4.187311753624282,-3.554481016589876,M16,0.6936150267160215,0.720345885470121,0.03785308685121613,1.0007848783314133,1.0015004887073133,-0.06053924560546875,0.058687554405250975,7.770102575991215,False,0,0,0,0.4999630198742776,-0.1578947368421053,1.810590708064595e-06,0.600359027805784,1.0015004887073133,0,0.0,0
2.539548227,-4.00643915644159,4.717019236668104,L6,-0.6313515841141679,0.775496729351892,0.5000003678394888,4.785199321510891e-08,0.500000367839491,-6.862895923701605e-10,-0.019759989584557693,-0.0004422965078769033,0.019764939022994952,3.60853101442394,-0.325783238895544,C12,0.10817756111717182,0.9941315885086544,0.16677305719667412,0.08718305580799335,0.18818644432249848,2.6491369149880484,-4.159231089412429,-3.0875557723759766,M15,0.6790002677904228,0.7341380226772989,0.06942627032163529,0.8883163512435166,0.8910252223687989,-0.09524226188659668,0.023712143975808786,7.056070486908018,False,0,0,0,0.500000367839491,-6.862895923701605e-10,0.07775368594629027,0.5396058333456487,0.8910252223687989,0,0.0,0
3.039659653,-3.957823227824723,4.473836755797324,L6,-0.6366998101587504,0.7711117634576453,0.5000000402841365,1.791187992372656e-08,0.5000000402841368,-2.743172846725694e-10,-1.5557857588597696e-06,1.9996924235307237e-05,2.005735396806091e-05,3.6809179816322324,-0.3304322708739913,C12,0.007211865539151566,0.9999739941595708,0.13138664765240726,-0.0353496560248473,0.13605899221445394,-2.772506088276714,-4.113456344327,-2.675745051990144,M15,0.6577292107338201,0.7532544625473294,0.10649733002447093,0.7829199244603613,0.7901299193293208,-0.12366414070129395,0.013832084206342188,6.401275529106519,False,0,0,0,0.5000000402841368,-2.743172846725694e-10,0.03948096492605807,0.46309445577188735,0.7901299193293208,0,0.0,0
3.5499803450000003,-3.910567833098735,4.225799895916604,L7,-0.6388305876966861,0.7693474379121945,0.5000003645279315,4.510933672430273e-08,0.5000003645279336,-8.957905376052509e-10,-1.562192751519683e-06,1.99981298626015e-05,2.0059053920720552e-05,3.737815310083824,-0.34415495424944953,C12,-0.2159247721657466,0.9764100023889403,0.10566624593635776,-0.13286933449995542,0.1697634106064787,-4.63671931718352,-4.050092921840172,-2.309824164961071,L14,0.6348178477994291,0.7726618277845108,0.1387318075305899,0.7014791561807909,0.7150660955302098,-0.11114954948425293,0.00553283378651237,5.787113209629423,False,0,0,0,0.5000003645279336,-8.957905376052509e-10,3.3311458584568335e-09,0.44241475306834427,0.7150660955302098,0,0.0,0
4.0596229290000005,-3.8642953102897186,3.9775765287647125,L7,-0.6395903957256092,0.7687158940040897,0.5000000532520502,1.793796422511207e-08,0.5000000532520505,-2.7448996621592107e-10,-1.5644624402631409e-06,1.9998546447389654e-05,2.0059646126873612e-05,3.781048438751139,-0.3410798688935578,C12,-0.0027272172356527656,0.9999962811361598,0.07569395970199455,0.04039253350652139,0.08579704131520287,4.956423438357633,-3.9749655265226256,-1.9766997734601832,L14,0.6188471236200952,0.7855114496855756,0.1554446902868012,0.645685571433956,0.6641332011700317,-0.05943417549133301,0.0019760121741372316,5.205304709248555,False,0,0,0,0.5000000532520505,-2.7448996621592107e-10,1.1620028852613699e-09,0.37496512124261727,0.6641332011700317,0,0.0,0
4.569502723,-3.8182877084251228,3.728794891632716,L7,-0.6395903957906878,0.768715893949945,0.500000353727042,4.169624481797918e-08,0.5000003537270437,-9.495962553574128e-10,-1.5644642943177666e-06,1.9998545366781812e-05,2.0059645194155987e-05,3.8138406415935493,-0.3252304255820407,C12,0.31058089334055544,0.9505469523867732,0.05650944631167665,0.16134576242842147,0.17095546957047292,6.023011964955902,-3.897096247040544,-1.6662781438184366,L13,0.6140353645244282,0.7892785130189168,0.1536234105590495,0.6055014856539676,0.6246856820841632,-0.0026154518127441406,1.6931789303953337e-10,4.645648602680757,False,0,0,0,0.5000003537270437,-9.495962553574128e-10,1.8292892471765904e-12,0.39782057582731806,0.6246856820841632,0,0.0,0
