timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920295863,-8.6000003473718,M21,0.5646424932826687,0.8253356013033152,-5.6212958032025953e-08,-3.7132317757549055e-09,5.633546610201062e-08,-3.57726891762835e-11,-1.3376736850648292e-06,1.779629849558613e-05,1.784650136670255e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999202958803,False,0,0,0,5.633546610201062e-08,-3.57726891762835e-11,0.0,0.0,0.0,0,0.0,0,
0.509570688,-4.352289482134577,-8.480424203214193,M21,0.5553930624254678,0.8315879666089636,0.49997405223102975,0.0005608099409843414,0.4999743667550431,-0.11856071931114098,-0.053879446234290265,-0.004138483671307536,0.054038151093569575,0.7115554620890518,1.2997561063562104,F10,-0.9805452925307406,0.19629296802433904,-0.3799816901740327,-0.0011127039646163794,0.37998331934129354,-3.922233283519745,-0.8286920243217584,-8.655398758036416,H21,-0.3117325094974243,0.9501699019240918,0.242547057946344,-0.17834678684295113,0.30105921626090804,-1.3135212659835815,0.02232893529007729,2.7779392199328194,False,0,0,0,0.4999743667550431,-0.11856071931114098,0.1060114050206178,0.3405212678011008,0.30105921626090804,0,0.0,0,
1.01846077,-4.2689834728480225,-8.285486333767112,M21,0.546256483700854,0.8376179642378448,0.4999916144658326,0.0002651790418452815,0.4999916847869313,-0.03952024017512934,-2.185850531803322,-0.005138852884288717,2.185856572420485,0.5320345498197503,1.2989664830253795,F10,-0.999995996944951,0.002829504209827592,-0.46784330952915565,-0.002647615070319187,0.467850801150061,0.010294914245605469,-0.7244441299595713,-8.71522502723461,H21,-0.21473097765419008,0.9766732346264413,0.2732959002031765,-0.12627748266325511,0.3010592162609099,0.6673189997673012,0.02189421284043158,2.820494993407391,False,0,0,0,0.4999916847869313,-0.03952024017512934,4.189153015025583,0.38445500870548543,0.3010592162609099,0,0.0,0,
1.5214378499999999,-4.184880733599667,-8.09853886784344,M20,0.5394525438013512,0.8420160051836447,0.49999160970569606,0.00026516854573230275,0.4999916800212287,-0.039520240949598155,-0.024705756319221665,-0.0005613128533715524,0.024712131988643176,0.4787900289926321,1.2281863437712726,F10,-0.9189218443740592,0.3944396581635489,-0.22874752251360264,-0.3043138751627916,0.3806998340854725,1.153031587600708,-0.6715805567646596,-8.67587683142016,H21,0.5598539864144142,0.8285912827781191,-0.06189746521250927,0.2946274859817066,0.3010592162609119,5.8945295959711075,0.016203298593945092,2.8104209381386083,False,0,0,0,0.4999916800212287,-0.039520240949598155,4.2967056081995665,0.3408795251731922,0.3010592162609119,0,0.0,0,
2.031668753,-4.101879651183971,-7.920984030987142,M20,0.5357703390489673,0.8443637508766736,0.49999992630747714,-3.80657777521165e-09,0.4999999263074772,-3.605743323283949e-11,-1.4822704947460735e-06,1.8958758217655118e-05,1.9016614813764836e-05,0.3706033969105719,1.083612006571984,F10,-0.8938535882027362,0.44835896651800483,-0.28233310795088395,-0.3784602170324103,0.47216958788281205,0.010821819305419922,-0.6654520855304579,-8.657925279709177,H21,0.6194409068300982,0.7850432873068246,0.0,0.0,0.0,0.3141593933105469,0.008733973204637202,2.764557841045061,False,0,0,0,0.4999999263074772,-3.605743323283949e-11,0.04839596196279277,0.23608479394140602,0.0,0,0.0,0,
2.538841965,-4.01282890023762,-7.729144319094216,L20,0.5399349668655253,0.8417067372636936,0.5000001286946774,2.970891596620895e-08,0.5000001286946782,-4.5555261964944027e-10,-1.2648478064829804e-06,1.7252164657596213e-05,1.7298468872890938e-05,0.27302693863205807,0.9192771210081737,G10,-0.8498045560256818,0.5270979193261853,-0.21202778904842012,-0.42748606738603256,0.4771793385488698,0.3372979164123535,-0.6654520855304579,-8.657925279709177,H21,0.6675118766158062,0.744599150265997,0.0,0.0,0.0,0.3141593933105469,0.009880059882235503,2.7238401823399876,False,0,0,0,0.5000001286946782,-4.5555261964944027e-10,3.387690635509939e-06,0.2385896692744349,0.0,0,0.0,0,
3.041787375,-3.931344757659204,-7.54813858649087,L20,0.5457598445627005,0.8379416400096548,0.5000085745330662,-0.00010404392984733613,0.5000085853580198,0.03952023712935209,0.019757928063650898,-0.0004456274824103266,0.019762952846715066,0.19654159024249268,0.7496025811911251,G11,-0.8365918162818665,0.547826736231637,-0.18319513706306023,-0.4200381673303788,0.4582494083551191,0.05841255187988281,-0.6654520855304579,-8.657925279709177,H21,0.7129484798365245,0.7012164181611756,0.0,0.0,0.0,0.3141593933105469,0.013871604141248106,2.699301588772525,False,0,0,0,0.5000085853580198,0.03952023712935209,0.03926003495656153,0.22912470417755956,0.0,0,0.0,0,
3.5497049400000003,-3.8473863978894505,-7.356196232133118,L20,0.5502061691030661,0.8350288446994523,0.5000123603491916,-0.0001245408481111432,0.5000123758592308,0.05263157894736836,0.02470903299495195,-0.0006174677353207247,0.024716746912767186,0.1264076597145189,0.5852943449368937,G11,-0.833529240880065,0.5524753429773157,-0.17128206544319124,-0.4049685826430438,0.4397011472243408,0.018573999404907227,-0.6654520855304579,-8.657925279709177,H21,0.755571398831333,0.6550663029557106,0.0,0.0,0.0,0.3141593933105469,0.010630944447703072,2.6879069913932763,False,0,0,0,0.5000123758592308,0.05263157894736836,0.009753145800445234,0.2198505736121704,0.0,0,0.0,0,
4.052152907,-3.7724871163093736,-7.178321175255978,L19,0.5554094943187139,0.8315769919976149,0.5000089991052727,-0.00020628058769936453,0.500009041656186,0.039520239983972257,-1.3081998582331252e-06,1.7762868670482843e-05,1.7810976679393584e-05,0.06025059482896317,0.42725855690662995,G11,-0.8319446578426746,0.5548586182867082,-0.161976506682254,-0.3891610334073553,0.42152425628861145,0.013132095336914062,-0.6654520855304579,-8.657925279709177,H21,0.7952124202745428,0.6063309382186465,0.0,0.0,0.0,0.3141593933105469,0.012488395743226466,2.6913507505632275,False,0,0,0,0.500009041656186,0.039520239983972257,0.04915720145821151,0.21076212814430573,0.0,0,0.0,0,
4.559564406,-3.7003013374484635,-7.000945886331496,L19,0.5603947898884739,0.8282256211111966,0.5000003217965981,3.8457528966917565e-08,0.5000003217965996,-1.138515112057782e-09,0.021964892526680876,-0.0004429150773434067,0.02196935769371466,-0.0036642925326131996,0.27607116649412666,G11,-0.8360741869861512,0.5486163995502196,-0.1606937841926215,-0.3703529373352754,0.4037125096786217,-0.07475972175598145,-0.6654520855304579,-8.657925279709177,H21,0.8317150990373848,0.555202660326149,0.0,0.0,0.0,0.3141593933105469,0.012014152861770988,2.707729123564416,False,0,0,0,0.5000003217965996,-1.138515112057782e-09,0.043261823510695165,0.20185625483931086,0.0,0,0.0,0,
5.0610808039999995,-3.624912689957062,-6.812463637217228,L19,0.5605584372647395,0.8281148702990929,0.5000002548616556,3.9251043082444426e-08,0.5000002548616571,-6.00692254790059e-10,-1.1627209303218207,-0.0008939931172612126,1.1627212740085793,-0.06876967342919321,0.133093016051948,G11,-0.8435884306359033,0.5369902789597348,-0.163491121790552,-0.34993742969087305,0.38624545512275976,-0.060024261474609375,-0.6654520855304579,-8.657925279709177,H21,0.8649353456913885,0.5018833009512453,0.0,0.0,0.0,0.3141593933105469,0.0003952022584279291,2.7377121072505632,False,0,0,0,0.5000002548616571,-6.00692254790059e-10,2.2746054184151827,0.19312272756137988,0.0,0,0.0,0,
