timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300838932,5.850000121628502,M5,-0.47942552739261746,0.8775825680147034,-5.4126373834993467e-08,-3.9039174757558805e-09,5.4266978137565183e-08,-2.9337500425240683e-11,-1.8529678096290718e-07,1.579108051907464e-05,1.5792167642756767e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248338848696,False,0,0,0,5.4266978137565183e-08,-2.9337500425240683e-11,0.0,0.0,0.0,0,0.0,0,
0.503243185,-4.324352095770654,5.719105495125516,M5,-0.5192202320361232,0.8546404803444079,0.4999133982012693,0.0008717981097716709,0.49991415836429864,-0.368421052631579,-0.10629088847750018,-0.01739776389848546,0.10770531631263067,5.095380673510213,-9.783149580899831,B22,-0.10795352948906799,0.9941559412239375,0.9626041105537908,-0.21154920432085333,0.985575841578841,0.5449803173542023,-0.900000012019254,-4.195506473900667,H16,-0.6715589921109586,0.7409510915808907,-9.534618650164361e-08,-0.7930850102181619,0.7930850102181677,-0.9817478805780411,0.09187663472877494,9.739314452806235,False,0,0,0,0.49991415836429864,-0.368421052631579,0.21399102333594028,0.8893304258985044,0.7930850102181677,0,0.0,0,
1.013899887,-4.236188009975806,5.531351147731201,M5,-0.5541452180211659,0.8324200125797265,0.4999565155753776,0.0009346523400073081,0.4999573892255914,-0.19760118454691866,-0.17942301751094727,-0.010642818686467973,0.17973838989577803,5.158341447519854,-9.802715012084478,B22,-0.718098019943649,0.6959419758521617,-0.39435109937528523,-0.036278824323279224,0.39601634142138054,-14.477235302329063,-0.8998672031901082,-4.544243266628278,H17,-0.7068316928258952,0.7073817625701693,0.0006956267272861805,-0.894192865775647,0.8941931363528843,0.003012418746948242,0.08279489269919571,9.863606330011638,False,0,0,0,0.4999573892255914,-0.19760118454691866,0.14105968510944436,0.6451047388871325,0.8941931363528843,0,0.0,0,
1.5238547169999999,-4.16809019483993,5.350297890175245,M6,-0.585560706632727,0.8106285578776057,0.4999568002156101,0.0006330078690946483,0.49995720094903506,-0.19760119195899983,-0.09878256198957856,-0.011469212591229398,0.09944615322217218,4.837799906858761,-9.831754133458894,B22,-0.9959792823154731,0.0895838668419441,-0.9276352968323032,-0.08001211302643085,0.931079578854627,-0.9336731443181634,-1.051746819620947,-4.60993479820656,H17,-0.9619365238036455,0.2732729847104513,-0.6526465378380153,-0.2820959395894995,0.711003250685136,-1.4560608565807343,0.07647165564206349,9.686370597050521,False,0,0,0,0.49995720094903506,-0.19760119195899983,0.15744970328765368,0.8210414147698815,0.711003250685136,0,0.0,0,
2.037911979,-4.1118549513608205,5.163626716147829,M6,-0.6097344545878769,0.7926057625877895,0.4999740781682058,0.00037976762877457715,0.4999742223991144,-0.11856071851669972,-0.053878926587168224,-0.004108596440110969,0.05403535226953883,4.538931745162743,-9.848984443431522,B22,-0.9998229627952958,0.01881603218631618,-1.0213684574988235,-0.03845671924867844,1.0220921901809532,-0.22432804107666016,-1.280003871546976,-4.708204235768857,I17,-0.9795037509928183,0.2014259213482692,-0.7917139891694625,-0.3399952187354671,0.861630889307946,-0.010120868682861328,0.06030788122081798,9.519976965965558,False,0,0,0,0.4999742223991144,-0.11856071851669972,0.08833802050759344,0.9418615397444496,0.861630889307946,0,0.0,0,
2.547689202,-4.063793726010414,4.963857718217997,L6,-0.6288628059219507,0.7775162836410034,0.49997408096557766,0.00044257327168685523,0.4999742768467942,-0.11856072126513731,-0.05927274553259328,-0.004144195510282397,0.059417444571430375,4.435090252135561,-9.849883542318619,B22,-0.9999906297138792,0.0043290281171852445,0.0,0.0,0.0,0.0,-1.5246157830069813,-4.757595757711075,I17,-0.998982525485714,0.04509893318233521,-0.7049750115136111,-0.06378207815038728,0.7078544485639673,-0.0037336349487304688,0.04872845427541028,9.297590870994327,False,0,0,0,0.4999742768467942,-0.11856072126513731,0.010557733965080557,0.35392722428198364,0.7078544485639673,0,0.0,0,
3.055186497,-4.02634132308688,4.7719930976516425,L6,-0.6402402932757234,0.7681746981417463,0.4999914788332146,0.00016746652234114756,0.49999150687872784,-0.03952024170567916,-0.02194341361769643,-0.0005400954894116344,0.02195005932417924,4.620096824260754,-9.85770811715445,B22,-0.21255589509971587,0.9771489095620782,0.7975876518913072,-0.03293498658635485,0.7982673585904239,3.8710993947461247,-1.7006610078478808,-4.677069277841758,I17,0.959758951179796,0.28082513354444955,-0.4202616275525761,0.5535776819082461,0.6950309960714324,-3.521423180911203,0.029442578143124898,8.981062054300917,False,0,0,0,0.49999150687872784,-0.03952024170567916,0.07382775359866922,0.7466491773309281,0.6950309960714324,0,0.0,0,
3.562971109,-3.9899265901051026,4.564671447382354,L6,-0.645401835161431,0.7638432242084789,0.4999915319657872,0.00018698466588086549,0.4999915669296434,-0.03952024153527637,-0.021957804489678205,-0.0004935075670611126,0.021963349647211805,5.109505238745036,-9.862439451664482,B22,0.013039018260660933,0.9999149883879119,1.039605792625915,0.027117794634818893,1.0399594121153062,0.23871147772297263,-1.8332764799278374,-4.2901075799041095,I16,0.7934699794075022,0.6086093917933391,-0.21856708252954826,0.8144547069261954,0.843272221290203,-0.1655137538909912,0.013476402021454614,8.363629974922167,False,0,0,0,0.4999915669296434,-0.03952024153527637,2.617315042340257e-05,0.9416158167027546,0.843272221290203,0,0.0,0,
4.0740890169999995,-3.9540588609595417,4.350656657393377,L7,-0.6460807934936512,0.7632690274585793,0.500000352099128,4.187294536106556e-08,0.5000003520991297,-9.51089688844765e-10,-1.6935737414753067e-06,2.114305762732721e-05,2.121077739853714e-05,5.2147514814646305,-9.856613712427755,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-1.9126282402166013,-3.9747472819895457,I16,0.7873748922287591,0.6164744756174013,-0.19074209044626533,0.7718086374932964,0.7950290044879306,-0.016001462936401367,0.0017784109497966938,7.822035332008356,False,0,0,0,0.5000003520991297,-9.51089688844765e-10,0.042929700811448146,0.3975145022439653,0.7950290044879306,0,0.0,0,
4.582917633999999,-3.920829381313968,4.152422113494461,L7,-0.64547730028635,0.763779454302088,0.49999992961885437,-3.4423993100496375e-09,0.49999992961885437,-3.1453949354436944e-11,-1.0725284157259807e-06,1.7052024973103265e-05,1.7085721315937383e-05,5.1106522007486,-9.857393951374702,B22,0.927572186803249,0.37364399937512516,-0.640781504168979,-0.005341063902033483,0.6408037632915906,7.742039069493831,-1.985823808424171,-3.6772893452189446,J16,0.78707779310838,0.616853748951599,-0.17888361593292768,0.7268313186021791,0.7485206167836805,0.0017201900482177734,0.0015808094715801246,7.31527297081894,False,0,0,0,0.49999992961885437,-3.1453949354436944e-11,8.106965576976893e-06,0.6946621900376355,0.7485206167836805,0,0.0,0,
5.088771647999999,-3.8880378956592763,3.9617200263048438,L7,-0.642605206847379,0.7661974602748225,0.5000003533087193,4.52003910550447e-08,0.5000003533087214,-8.963497059715151e-10,-1.5487466210989721e-06,1.9617699187126438e-05,1.967873820886255e-05,4.754187586465856,-9.862164145289542,B22,-0.9999794134700872,0.0064165906851186205,-0.9703888843376074,-0.01245394087311169,0.9704687977927252,0.9610349336733037,-2.0549291982823266,-3.397550711022128,J15,0.7875403621721208,0.6162630752769509,-0.16919360845359943,0.6830412227322435,0.7036844385753519,0.004382133483886719,0.007508845494144101,6.83413826889226,False,0,0,0,0.5000003533087214,-8.963497059715151e-10,5.12601822099047e-06,0.8370766181840386,0.7036844385753519,0,0.0,0,
5.592270842999999,-3.853147161180118,3.7652939730514987,L7,-0.6409837752952916,0.7675544279118874,0.5000090617679562,-0.0002257908796297753,0.500009112748551,0.03952023942412786,0.019757262947124914,-0.0004411973342097978,0.01976218849848237,4.449231624223686,-9.859242749610159,B22,0.9999104459729743,0.013382826088973357,0.0,0.0,0.0,0.0,-2.120293638122944,-3.1349468375772127,J15,0.788108090080697,0.6155368700162126,-0.1599808278742021,0.6407846499194747,0.6604535054488989,0.004738569259643555,0.004228665563284384,6.364499601309823,False,0,0,0,0.500009112748551,0.03952023942412786,0.0392106083908903,0.33022675272444946,0.6604535054488989,0,0.0,0,
