timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203321085,-8.600000353047854,M21,0.5646424931631747,0.8253356013850641,4.254161988160759e-08,1.7226615238689076e-08,4.589712076735342e-08,-2.8791541132973874e-10,-1.3326544120156097e-06,1.775280450184087e-05,1.7802753592139788e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.716858978497928,False,0,0,0,4.589712076735342e-08,-2.8791541132973874e-10,0.0,0.0,0.0,0,0.0,0,
0.509435025,-4.330085510178734,-8.432524384934874,M21,0.5492487926309663,0.83565888004173,0.499991632496994,0.0002455076611714846,0.4999916927720108,-0.039520240986845374,-0.019759411657093377,-0.00044627169811034735,0.01976445059856236,0.5942590505736499,6.814631006699623,F4,-0.9985778413671987,0.05331317595515785,-0.6339004126455638,0.08216253776008209,0.6392029535002111,-2.3557261724805745,0.554825914323684,5.146851351461891,F6,0.8949295892368987,0.44620738486523936,-0.7952287466579833,0.7611319154374208,1.1007772491329315,1.6155217587947845,0.03706998427317032,13.681278703409323,False,0,0,0,0.4999916927720108,-0.039520240986845374,0.03876185750080732,0.8699901013165713,1.1007772491329315,0,0.0,0,
1.019514851,-4.225956532741683,-8.201960478311529,M21,0.5384372138026333,0.8426656316663363,0.5000001319317915,2.9693755870807692e-08,0.5000001319317924,-4.55739247655617e-10,-1.2650383794643462e-06,1.7782195037559803e-05,1.7827136126011217e-05,0.23642782844171864,6.862126798727778,G4,0.9992434543248,0.03889111709685526,-0.7909362073947681,0.06166076013825794,0.793336078537241,0.12969017028808594,0.4620942290637966,5.457188991748583,F5,0.7561835672851049,0.654359543804454,-0.04732692285054296,0.9922625453763345,0.9933905559160624,-0.964658260345459,0.025767196281631044,13.691266710046884,False,0,0,0,0.5000001319317924,-4.55739247655617e-10,0.03871281014441914,0.8933633172266517,0.9933905559160624,0,0.0,0,
1.529377653,-4.120062921142917,-7.972737186876072,M20,0.5410820885167988,0.8409697815531015,0.5000089744677872,-0.0002650983681663499,0.5000090447436658,0.039520238961483836,0.019759394838594617,-0.0004463627059038187,0.01976443583947443,0.1410918797796345,6.84962150015415,G4,-0.9803220879994131,0.19740467010805746,-0.1562659738801478,-0.1853580813852318,0.24243900867543006,4.729318936639508,0.45713601258125364,6.012972776689309,F5,0.7010461092006552,0.7131159462349884,0.018156840894905657,1.0635938269940493,1.0637487953888034,0.28017282485961914,0.00628371800143146,13.965666252802068,False,0,0,0,0.5000090447436658,0.039520238961483836,0.03872925937308998,0.6530939020321167,1.0637487953888034,0,0.0,0,
2.029383812,-4.018662281353765,-7.745865774161829,L20,0.5453458325534757,0.8382111445905063,0.5000090234975029,-0.00020627373858594922,0.5000090660455885,0.03952023985363743,-1.1429632960665166,-0.0008453917871267447,1.142963608713116,0.023069254701097785,6.6381998467112995,G4,-0.8893202611883785,0.45728489264334354,-0.298863218828387,-0.417818792538851,0.5137039682220567,-0.280306339263916,0.3521008531417277,6.221078162469435,F5,0.9055764843196572,0.42418301598160396,-0.36228457176499473,0.4347954410205812,0.5659480422010729,0.6790256500244141,0.010156701536843116,13.884858841371368,False,0,0,0,0.5000090660455885,0.03952023985363743,2.2463706749533103,0.5398260052115648,0.5659480422010729,0,0.0,0,
2.539359191,-3.918357174896967,-7.514142896071712,L20,0.5525140988451719,0.8335035516279939,0.49999992516809516,-3.764345918311207e-09,0.4999999251680952,-3.6319596279534815e-11,-1.3081482185195256e-06,1.7711573984634816e-05,1.7759817137989025e-05,0.008158093483020996,6.427478992634162,G4,-0.6086445302200566,0.7934430262049107,0.25117176034890987,-0.4163295150266322,0.4862278460547904,2.8074857592582703,0.11577572218084653,6.564524391074608,G4,0.8937982086843453,0.44846935475309274,-0.6012876164519271,0.8064261142170626,1.0059174297076627,0.42870521545410156,0.017151784032984452,13.734003004710539,False,0,0,0,0.4999999251680952,-3.6319596279534815e-11,2.2411784881402634,0.7460726378812266,0.4862278460547904,0,0.0,0,
3.039393558,-3.8234724358169756,-7.28555317869008,L20,0.5593469287014147,0.8289336604044173,0.50000897377631,-0.00020633798473621012,0.500009016350908,0.039520239805583286,0.019757102153882537,-0.0004445621678846997,0.01976210315325938,0.15652567346094495,6.179415168803592,G5,-0.5576611202842248,0.8300687169887463,0.23383944474411833,-0.5726747111313735,0.6185767621626597,-0.7697224617004395,0.03649738334219816,6.8394252702176335,G4,0.738201456722285,0.6745803208611235,0.37071278482236386,0.9772588330457843,1.0452094505871827,-4.525738954544067,0.01644041971910415,13.290860285212666,False,0,0,0,0.500009016350908,0.039520239805583286,0.03948597264339911,0.8318931063749212,0.6185767621626597,0,0.0,0,
3.549404479,-3.7310468321409145,-7.050039699189469,L19,0.5676070244274112,0.8232996209277844,0.5000085955382094,-0.00012658155496603207,0.5000086115608238,0.03952023989606475,0.0197578791925489,-0.0004454504576725923,0.019762899997156223,0.22772505571083076,5.865193764419305,G5,-0.656626903561929,0.7542155590536921,0.09085516818836681,-0.6536060068584604,0.6598905013621564,-0.3632223606109619,0.20479745625861154,7.117123889545536,G4,0.48136305845922006,0.8765213094675939,0.0,0.0,0.0,0.0,0.01999724131952174,12.75833558509579,False,0,0,0,0.5000086115608238,0.03952023989606475,1.5624055564922298e-06,0.3299452506810782,0.6598905013621564,0,0.0,0,
4.059492811,-3.643150170588586,-6.812798577341294,L19,0.5735787724685173,0.8191504085164599,0.5000003556509801,4.348556564837125e-08,0.500000355650982,-9.31604295678397e-10,-1.356433921768185e-06,1.774360541097985e-05,1.7795377095321042e-05,0.26945661830556505,5.671294495101495,G5,-0.633704750216187,0.7735750057708949,0.12613331925325433,-0.6282659060282647,0.6408023586905401,-0.1465165615081787,0.6682363346287912,7.229886461479127,F4,0.06842349395643735,0.9976563664282373,1.1676252962179634,0.1609182888860783,1.1786617530343937,-1.3579605519771576,0.014543448189065167,12.332854112383682,False,0,0,0,0.500000355650982,-9.31604295678397e-10,0.03870918698069906,0.9097320558624669,0.6408023586905401,0,0.0,0,
4.569395925,-3.5548726447099956,-6.575707440275697,L19,0.5663699787298528,0.8241511070141911,0.4999914583467737,0.00016747091535487812,0.49999148639375957,-0.0395202417283091,-0.019766012327702243,-0.0004443714414421575,0.019771006785615306,0.3177876179769531,5.312137999326844,G6,-0.6755175415930839,0.7373439163647016,0.06607358743272174,-0.7535143216894546,0.7564056794785113,-0.24770736694335938,1.0451271887935403,7.285413001055535,F4,0.0858794539016353,0.9963055351635646,0.0,0.0,0.0,2.220446049250313e-15,0.017546986793488095,11.752734369171948,False,0,0,0,0.49999148639375957,-0.0395202417283091,0.03873914644992731,0.37820283973925567,0.7564056794785113,0,0.0,0,
5.0694113750000005,-3.46101875861642,-6.346197789669693,L19,0.5450807951730753,0.8383835200745906,0.4999876514354292,0.0001245408587843,0.4999876669462376,-0.052631578947368474,-0.059273215055917615,-0.00415279563204018,0.05941851339966821,0.3120040737839312,4.915821920787045,G6,-0.740868449928414,0.6716501618407228,-0.08110280117591018,-0.8255339283278307,0.8295082466009359,-0.40285468101501465,1.0359448757869485,6.7139053880770625,F4,-0.7270128541736438,0.6866238488912922,-0.0753304874884253,-1.3172264034674352,1.31937867207902,-1.542137861251831,0.05121822955344779,11.127238283899604,False,0,0,0,0.4999876669462376,-0.052631578947368474,0.07929256308790636,1.0744434593399779,0.8295082466009359,0,0.0,0,
5.569493857,-3.354859022592134,-6.122118938224152,K18,0.5218842911298044,0.8530162874594539,0.49997408733002463,0.0006190282345060194,0.49997447054569316,-0.11856071742853243,-0.059278524541185915,-0.004153366092929237,0.05942384977163525,0.39398747752047536,4.817834733330607,F6,-0.4481962210829099,0.89393520313667,0.37275809684740924,-0.3997895278195074,0.5466079630955326,1.0911908745765686,1.013630258670714,6.076181682818847,F5,-0.7012571584293618,0.7129084076875353,0.020431161857488167,-1.2398262685290895,1.2399946001937319,0.48496127128601074,0.05485409139746933,10.814447086530812,False,0,0,0,0.49997447054569316,-0.11856071742853243,1.0670983605944672e-05,0.8933012816446322,0.5466079630955326,0,0.0,0,
6.069563127,-3.2355218062472146,-5.904204662663324,K18,0.4965295836569044,0.868019799631704,0.49997407933258653,0.0004425716175499306,0.49997427521233945,-0.11856072129695633,-0.0592776618830995,-0.00415217802349971,0.05942290619505159,0.6601177889336198,4.547403299210669,F6,-0.32040472491919325,0.9472807462676818,0.6593347991102749,-0.5036402395873729,0.8296841979026797,0.975167751312257,0.9604640331212537,5.688203097645004,F5,-0.8615541365788904,0.507665706684825,-0.46106968726017605,-0.32551300929932303,0.564397001881918,-4.502080678939819,0.05892467586004724,10.40401796861779,False,0,0,0,0.49997427521233945,-0.11856072129695633,1.886891757334073e-06,0.6970405998922988,0.8296841979026797,0,0.0,0,
6.5793383290000005,-3.1013337143598365,-5.690372539156645,K18,0.47032544197359855,0.8824930473559002,0.4999740943738602,0.0007362812555610221,0.4999746365117424,-0.11856071445327958,-0.05927531416570933,-0.004152331780808098,0.05942057496071079,0.871644548278788,4.416385827744784,F7,-0.25924979255434316,0.9658103049049177,0.0,0.0,0.0,-2.220446049250313e-15,0.6115093505639196,5.426074340368958,F5,-0.9453601984124526,0.3260277522812565,0.0,0.0,0.0,0.0,0.05987316160283429,10.109609613716831,False,0,0,0,0.4999746365117424,-0.11856071445327958,4.573063443753028e-06,0.0,0.0,0,0.0,0,
7.079410747000001,-2.9570104230559515,-5.488138041917269,K18,0.4441247815486662,0.8959649426252723,0.4999740419595073,0.000560818641009847,0.4999743564932858,-0.11856071931559803,-0.059272883553810725,-0.004152876215878996,0.059418188340339184,0.8883349437229471,4.691701980736735,F6,0.6707491155173922,0.741684315617255,0.00512035647590614,0.7361965573029927,0.7362143635078162,0.9340465068817139,0.47715638713466346,5.781003534525271,F5,0.8499946050685735,0.5267913926349971,-0.37199282255903743,1.1196070301962013,1.1797875071809318,-1.4037574430339639,0.05892467587064543,10.131903504288035,False,0,0,0,0.4999743564932858,-0.11856071931559803,4.772549506236324e-06,0.958000935344374,0.7362143635078162,0,0.0,0,
7.5893506870000005,-2.7984254759725684,-5.291716450108268,K17,0.4171076636007757,0.9088570828049147,0.49996290189815124,0.00037362302945120884,0.499963041502658,-0.1578947368421053,-0.059278501314537185,-0.004151525329157451,0.059423697971905304,0.9020152945449065,5.080433963263959,F6,0.6746444589257631,0.7381428412175819,0.06897344845043452,0.7657515465191977,0.7688515900924494,0.465320348739624,0.2966839173554173,6.124645464631834,G5,0.9005997425962687,0.4346494031234076,-0.6000462088328751,0.6136540163350013,0.8582695989598982,1.026882827281952,0.05987316158870071,10.26248228573947,False,0,0,0,0.499963041502658,-0.1578947368421053,1.0804471534666638e-05,0.8135605945261738,0.7688515900924494,0,0.0,0,
8.089531265,-2.6311505754514073,-5.108012555069223,K17,0.3901534650452583,0.9207498431780099,0.4999741151863125,0.0006775005239463006,0.4999745742168256,-0.11856071577616156,-0.059274841992091924,-0.004152503189436048,0.05942011591982753,0.9002223506442482,5.481244509188327,F5,0.7210593568314333,0.692873295722847,-0.03264146953190883,0.8183920347977747,0.8190427266960159,0.11659860610961914,0.03153871422325226,6.602781652084597,G4,0.8148118775618144,0.5797254558704411,-0.3939545910324961,1.1352676519082916,1.2016791840025138,-0.7924163341522217,0.0589246758777886,10.412569592888987,False,0,0,0,0.4999745742168256,-0.11856071577616156,7.161517730451796e-06,1.010360955349265,0.8190427266960159,0,0.0,0,
8.599379729999999,-2.4524419220820897,-4.929654064754078,J17,0.37644721780279217,0.9264380671192677,0.4999913431004869,0.00012657081429354178,0.499991359120935,-0.039520240174539784,-0.019760539846173982,-0.00044553809148983864,0.019765561950098917,0.8987690004800185,5.808398600147404,F5,0.6863001559142925,0.727318428194981,0.0,0.0,0.0,0.0,0.06803121609459158,6.953401811829695,G4,0.6525676747499913,0.7577304467100352,0.38058987261207766,1.323429797899518,1.3770675659179679,-1.311621367931366,0.029679699896994816,10.498839481550858,False,0,0,0,0.499991359120935,-0.039520240174539784,0.07777713711412011,0.6885337829589839,0.0,0,0.0,0,
9.099381315999999,-2.2725113021421826,-4.758996738926796,J17,0.365510673658663,0.9308071483614307,0.4999916411782137,0.0002454691636781525,0.49999170143432775,-0.039520240993008875,-0.019763312752793662,-0.0004468167679761326,0.019768363012371087,0.6875543994093531,5.994110779377951,F5,0.9494831029363995,0.3138181595100362,-0.5512631334115725,0.4090901779052736,0.6864734633744509,1.3289642333984375,0.25921867946469496,7.155231694135556,G4,0.39471040555706965,0.9188055810371276,0.5872584801440563,0.4077038103142794,0.7149090287902993,-2.0464923977851868,0.02355406307329133,10.403085234934943,False,0,0,0,0.49999170143432775,-0.039520240993008875,5.602106774457817e-06,0.7006912460823751,0.6864734633744509,1,0.5002186562325581,1,Area 4
9.609422469999998,-2.0854696367520797,-4.588643968725759,J17,0.35618577063532464,0.9344151629741803,0.4999914509064496,0.00016747031845215643,0.4999914789532359,-0.039520241732457134,-0.01976073675232831,-0.0004441505300090463,0.019765727578010536,0.503402035836943,6.111172207876388,F5,0.9690146603537321,0.24700321459353788,-0.5503087849780763,0.3000443193694302,0.6267905171665501,-0.07712602615356445,0.7955047988653221,7.256507809267973,F4,0.04886500626314313,0.9988053920373593,1.2347462235338358,0.12110596395513262,1.2406711454033945,-1.0382747650146484,0.0199972416809322,10.258556796883544,False,0,0,0,0.4999914789532359,-0.039520241732457134,5.1671013993349885e-06,0.9337308312849724,0.6267905171665501,1,0.5002186562325581,0,Area 4
10.109567275999998,-1.8988544211082676,-4.425320167176617,I17,0.34701058843017135,0.937861211222904,0.4999876352279587,0.0001245411111396033,0.4999876507388304,-0.052631578947368474,-0.019758547773771725,-0.0004443561758255073,0.019763543774824744,0.19021589332180588,6.300297455076859,G5,0.9574422681580014,0.28862484845290387,-0.623844260901536,0.4137170950334301,0.7485609504794408,-0.31439781188964844,1.055917331719821,7.219461879440394,F4,-0.3371220222428075,0.9414609615480187,0.03200211031993305,-0.7099684754883295,0.7106893634015863,-8.380348905920982,0.01960203928042681,10.177172010974628,False,0,0,0,0.4999876507388304,-0.052631578947368474,4.366341826593984e-06,0.7296251569405136,0.7485609504794408,1,0.5002186562325581,0,Area 4
