timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300670641,5.8500001215607975,M5,-0.4794255273898666,0.877582568016207,0.0,0.0,0.0,0.0,-1.1436590731881189e-06,1.985153340577518e-05,1.988444956835098e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066864504199,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.507986964,-4.3284917988274065,5.726810753284394,M5,-0.5174458973638169,0.855715924416694,0.4999388896675517,0.0013085184032811115,0.49994060209432495,-0.2766416290676534,-0.13827886838878117,-0.022342507047671205,0.14007224230395224,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.08772701064301947,4.489576632697147,False,0,0,0,0.49994060209432495,-0.2766416290676534,0.27570069269412173,0.0,0.0,0,0.0,0,
1.009443025,-4.2463389091488075,5.552798935997207,M5,-0.5524169103256906,0.8335679679457335,0.49993813382301094,0.0006227130880927523,0.4999385216424364,-0.26315789473684215,-0.09878491153359191,-0.010346354204838827,0.09932525253948044,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.08279489003360041,4.44817726516121,False,0,0,0,0.4999385216424364,-0.26315789473684215,0.08125734821753766,0.0,0.0,0,0.0,0,
1.519378789,-4.178747071398154,5.374228167483065,M6,-0.5837973307510839,0.8118994251795324,0.4999568268275906,0.0006330006125417065,0.49995722755180655,-0.19760119856412334,-0.08471568171994687,-0.0030246876146811175,0.08476966122641842,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.07627405336995752,4.428875140351849,False,0,0,0,0.49995722755180655,-0.19760119856412334,0.02854397032066575,0.0,0.0,0,0.0,0,
2.02811976,-4.117523208805476,5.171310800023812,M6,-0.6102355150192698,0.792220055419022,0.4999741084415817,0.0006190141561602108,0.49997449163980356,-0.11856071429879392,-1.7033410937776072,-0.0062284933143458045,1.703352481396749,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0659197550058348,4.430218433546947,False,0,0,0,0.49997449163980356,-0.11856071429879392,3.181546037050612,0.0,0.0,0,0.0,0,
2.5299016830000003,-4.073193055354451,4.9876094989871,L6,-0.6278328783850584,0.7783481719755503,0.4999740755795058,0.0005023784603560982,0.49997432797664604,-0.1185607209211128,-0.06573204735986814,-0.004092899055836701,0.06585934916776218,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.04481595062023391,4.449304749956155,False,0,0,0,0.49997432797664604,-0.1185607209211128,3.263356165640479,0.0,0.0,0,0.0,0,
3.0301531350000004,-4.0339119224581035,4.787444646010564,L6,-0.6403617179372123,0.7680734796876207,0.49999135030583347,0.0001266010260031064,0.49999136633393026,-0.03952024015725871,-0.019759895380265412,-0.0004867830587362702,0.019765890396976987,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.03240659601520823,4.4861324970777945,False,0,0,0,0.49999136633393026,-0.03952024015725871,0.09214057967548923,0.0,0.0,0,0.0,0,
3.5427463620000004,-3.997636800614134,4.58111266421877,L6,-0.644269103147745,0.76479887730576,0.4999999349725567,-3.446068638779387e-09,0.4999999349725567,-3.14529080958561e-11,-1.580917064140926e-06,2.001812960102061e-05,2.0080458448126864e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.010196222091727769,4.535903884814531,False,0,0,0,0.4999999349725567,-3.14529080958561e-11,0.03852140234878457,0.0,0.0,0,0.0,0,
4.0511189540000005,-3.96086759714807,4.367757852636118,L7,-0.644269103202602,0.7647988772595463,0.5000001430951443,3.095641182282449e-08,0.5000001430951453,-4.3658609677284225e-10,-1.5819734165268238e-06,2.0037379118726235e-05,2.00997313872142e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,1.4345413745786573e-10,4.596182015325301,False,0,0,0,0.5000001430951453,-4.3658609677284225e-10,3.7911050655810585e-08,0.0,0.0,0,0.0,0,
4.559456989000001,-3.9262213267485615,4.1667214475580465,L7,-0.6442691032547985,0.7647988772155765,0.4999999580518627,4.7051493673455624e-09,0.4999999580518627,-1.3014570440031738e-10,-1.4776071923327868e-06,1.9007420614380503e-05,1.9064767541903325e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,1.364974799855645e-10,4.6602979552113135,False,0,0,0,0.4999999580518627,-1.3014570440031738e-10,2.0359756186862465e-06,0.0,0.0,0,0.0,0,
5.061409936000001,-3.8911697281720423,3.9652466292381563,L7,-0.6413780306659642,0.7672250137853965,0.5000086051899336,-0.0001039704847442674,0.5000086159996091,0.03952023712267631,0.024699087783997962,-0.000555349978589013,0.024705330415931624,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.007548365724585615,4.731140400643226,False,0,0,0,0.5000086159996091,0.03952023712267631,0.04918043772017081,0.0,0.0,0,0.0,0,
5.569040181000001,-3.8554710104267382,3.7720153122163107,L7,-0.6382953058564083,0.7697915968108655,0.500008811916003,-0.00016741169561054758,0.5000088399421841,0.03952024097012593,-1.5657051296450685e-06,2.0038131853273542e-05,2.009920796255844e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.008022608616556237,4.803566565584339,False,0,0,0,0.5000088399421841,0.03952024097012593,0.04862836966691983,0.0,0.0,0,0.0,0,
