timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920266802,-8.600000358997047,M21,0.5646424930288364,0.8253356014769698,2.422617147127154e-07,3.930302938587262e-08,2.454291476871724e-07,-6.123424971416232e-10,-1.3326459007920732e-06,1.7752802517816756e-05,1.7802750976562552e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.115272076079175,False,0,0,0,2.454291476871724e-07,-6.123424971416232e-10,0.0,0.0,0.0,0,0.0,0
0.509531852,-4.333942899973793,-8.434717189315338,M21,0.5575930376571465,0.8301144525638904,0.4999912891887575,0.00010395187077330559,0.4999912999949371,-0.03952023720090348,-0.019758785832378216,-0.000446615551697397,0.019763832700688603,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.017033223671769626,6.937301533747743,False,0,0,0,0.4999912999949371,-0.03952023720090348,0.03875327886216629,0.0,0.0,0,0.0,0
1.009531898,-4.237996874480316,-8.206037804188963,M21,0.5494304188853275,0.8355394753108109,0.49999164382840944,0.00022589111545942564,0.49999169485605566,-0.03952024109806336,-0.019759791693503045,-0.00044511665646524264,0.019764804492038233,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279247307,6.68945491572292,False,0,0,0,0.49999169485605566,-0.03952024109806336,1.943582520451556e-06,0.0,0.0,0,0.0,0
1.509544833,-4.1377235719697465,-7.979220151064173,M20,0.5434230751332342,0.8394589694630158,0.5000000625431045,1.704803409552369e-08,0.5000000625431047,-2.8868964527931597e-10,-1.2776604399500116e-06,1.77763848626425e-05,1.782224102027011e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847338328443,6.441831809019106,False,0,0,0,0.5000000625431047,-2.8868964527931597e-10,0.039492942819605185,0.0,0.0,0,0.0,0
2.009564076,-4.036196647152128,-7.752954190659131,L20,0.5434230750589795,0.8394589695110868,0.5000003501780317,3.9130862244940445e-08,0.5000003501780332,-9.941943058414552e-10,-1.2776668707360123e-06,1.7776382129098926e-05,1.7822238754778368e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.7691004217113004e-10,6.194311867233961,False,0,0,0,0.5000003501780332,-9.941943058414552e-10,4.530809112280526e-12,0.0,0.0,0,0.0,0
2.5196144630000004,-3.9339694189516106,-7.521525947652368,L20,0.5467363846345249,0.8373047985745323,0.5000002321386046,3.90758216339826e-08,0.5000002321386061,-6.141683959784179e-10,-1.2959923026695325e-06,1.8246869325242717e-05,1.8292835652819447e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047847878015,5.9417449862258085,False,0,0,0,0.5000002321386061,-6.141683959784179e-10,9.226478599673702e-07,0.0,0.0,0,0.0,0
3.0296200850000004,-3.833611355630141,-7.289281764124955,L20,0.5533537939072688,0.8329463240615242,0.5000085742503494,-0.0001040369675222308,0.5000085850738543,0.03952023712911228,0.019758247985763422,-0.00044347778715774573,0.019763224332447038,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616108095597,5.689094960822689,False,0,0,0,0.5000085850738543,0.03952023712911228,0.038715125177177394,0.0,0.0,0,0.0,0
3.5394858620000003,-3.7379831634451826,-7.055590519357879,L19,0.5616379605615679,0.8273831042844748,0.5000090152162234,-0.00020628507776146443,0.5000090577689876,0.03952023980512484,0.019759184153147546,-0.00044707857296857645,0.019764241388133385,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772108737537,5.436748199630656,False,0,0,0,0.5000090577689876,0.03952023980512484,1.9947518194516614e-06,0.0,0.0,0,0.0,0
4.039523152,-3.648617064024735,-6.824251227229529,L19,0.5697200533903388,0.8218388289464564,0.500008597488849,-0.00012657752265585187,0.5000086135104425,0.039520239895982606,0.019757577088017855,-0.00044511385140198257,0.019762590385110905,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038921931353,5.188780061534795,False,0,0,0,0.5000086135104425,0.039520239895982606,3.3017597997139758e-06,0.0,0.0,0,0.0,0
4.539526078,-3.561931058073154,-6.591896042933356,L19,0.5682575860948327,0.8228507251287123,0.49999165030469395,0.00024550759650435183,0.4999917105796768,-0.03952024098370257,-0.019760686715346677,-0.0004442798062904335,0.01976568045902686,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217878712005,4.94078437564973,False,0,0,0,0.4999917105796768,-0.03952024098370257,6.180111665894436e-06,0.0,0.0,0,0.0,0
5.049589115,-3.4682481461685626,-6.356916959733069,L19,0.5493478644200567,0.8355937552760265,0.49997403824560405,0.0005023334719587713,0.4999742905975604,-0.11856072095600977,-0.05927928889710129,-0.004152134379744113,0.05942452618282664,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.04560635581974015,4.68791798110927,False,0,0,0,0.4999742905975604,-0.11856072095600977,0.07775283219317022,0.0,0.0,0,0.0,0
5.559511858,-3.3615321985876143,-6.128132497945599,K18,0.524090636575835,0.8516624945673649,0.4999740337144773,0.0007953617354692077,0.4999746663472216,-0.11856071338932166,-0.05927196654551901,-0.0041525537719308905,0.059417251038750535,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316159426026,4.436441203192598,False,0,0,0,0.4999746663472216,-0.11856071338932166,1.4267149633893162e-05,0.0,0.0,0,0.0,0
6.059537889,-3.245485666503016,-5.9089907831323645,K18,0.5056610318913614,0.8627322416750919,0.4999740512724287,0.0005607600920798095,0.4999743657405308,-0.11856071934219012,-0.05927723780486441,-0.004153101837318402,0.059422547712510466,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.042998020073334864,4.191034122122534,False,0,0,0,0.4999743657405308,-0.11856071934219012,1.0592796037715979e-05,0.0,0.0,0,0.0,0
6.559551838999999,-3.118263438272059,-5.696165899768134,K18,0.4800791547947594,0.8772251735619028,0.4999740178294586,0.00031202345076319915,0.4999741151931424,-0.11856071070059836,-0.05927719095401827,-0.0041552665141522055,0.05942265230703506,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611513852063,3.9482459574031115,False,0,0,0,0.4999741151931424,-0.11856071070059836,2.091832129823387e-07,0.0,0.0,0,0.0,0
7.059568442999999,-2.9787522570855285,-5.491186489944532,K18,0.45408226005264596,0.8909597640211606,0.499974109538713,0.0006774712962131779,0.4999745685296265,-0.11856071577641895,-0.05927650656056381,-0.004150932983685387,0.059421666710549374,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115167585826,3.70966597727974,False,0,0,0,0.4999745685296265,-0.11856071577641895,1.971127514175887e-06,0.0,0.0,0,0.0,0
7.569519452999999,-2.8242668115818486,-5.290893108715485,K17,0.4271568968345397,0.9041775187903315,0.4999740730484469,0.0004425537134022939,0.4999742689123541,-0.11856072129732975,-0.05927496422567569,-0.004154044243572389,0.059420345568943725,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230565408,3.472279756482875,False,0,0,0,0.4999742689123541,-0.11856072129732975,2.5907225983323178e-06,0.0,0.0,0,0.0,0
8.069567087,-2.6614455885448907,-5.1038926315992565,K17,0.400390509973742,0.9163446074060354,0.49997403055890655,0.0007953364307902999,0.49997466315140066,-0.11856071339427904,-0.05927712689692167,-0.004153758468802176,0.05942248297211166,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611515561496,3.247393544966076,False,0,0,0,0.49997466315140066,-0.11856071339427904,4.2743991224160305e-06,0.0,0.0,0,0.0,0
