timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009667035,5.8500001185715576,M5,-0.4794255274637303,0.8775825679758531,-3.125722274708948e-08,3.807936506817242e-09,3.14883209190506e-08,-1.2600522047206832e-10,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5103916544665905,False,0,0,0,3.14883209190506e-08,-1.2600522047206832e-10,0.0,0.0,0.0,0,0.0,0,
0.509494382,-4.310734878798879,5.6915204563014665,M5,-0.5277091481172335,0.8494251320701239,0.4999381300779014,0.0018558041764915323,0.49994157450139126,-0.27664157595853467,-0.0002914525995791698,-0.024559903980908748,0.024561633255328497,-3.571493217493062,-1.4436934744426144,L13,-0.35912284305224945,0.9332902997449772,0.6921632512966625,-0.6252567684228616,0.9327571993311907,-1.273551583290099,-0.021347336872218858,1.448167708753561,G10,0.49485401574125315,0.8689761234376671,0.22656142304619115,0.4926703727884596,0.5422676227069388,1.0443612188100815,0.11180273553367392,5.283646329124537,False,0,0,0,0.49994157450139126,-0.27664157595853467,0.04816882802413484,0.7375124110190647,0.5422676227069388,0,0.0,0,
1.019439084,-4.209757834591707,5.459139515470038,M5,-0.5699360090464548,0.8216890808518484,0.49995648513356533,0.001031667694998073,0.49995754956330224,-0.1976011785393566,-0.09878318463738299,-0.011388471302985393,0.09943749215322267,-3.47883869948683,-1.4926079395425034,L13,-0.24104154799814698,0.970514797485673,0.5679982293002706,-0.3006893506838737,0.6426788265556383,1.2241196632385254,0.0395640524175811,1.642468391070045,G10,0.6027193979313727,0.7979532112581812,0.07298172940947742,0.2567113574197344,0.26688397077359444,-0.3104114532470703,0.1010532414100016,4.961717339928936,False,0,0,0,0.49995754956330224,-0.1976011785393566,0.14683133015056635,0.4547813986646164,0.26688397077359444,0,0.0,0,
1.52939092,-4.129599952925729,5.219235170246293,M6,-0.5973067171786846,0.8020128961632548,0.4999740749472299,0.00037977017614432285,0.4999742191800743,-0.11856071854921853,-0.059272633757072174,-0.004084925583425272,0.05941322857345942,-3.094988128430156,-1.701805192039208,K14,-0.2501570759699211,0.9682052661198343,0.811324660954349,-0.4492363129894028,0.9273947219932849,-0.030028820037844017,0.10450435373422454,1.9166920161082734,G9,0.6347922873523393,0.7726828275029703,0.12633494095768652,0.6385737379693235,0.650950793939831,0.23592472076416016,0.06742152545005498,4.619770066271019,False,0,0,0,0.4999742191800743,-0.11856071854921853,0.07848636038593115,0.789172757966558,0.650950793939831,0,0.0,0,
2.039372138,-4.06356858810746,4.97452583102176,L6,-0.6164812470821479,0.7873695904687921,0.4999740471739316,0.0007953648957561704,0.4999746798116863,-0.11856071481845452,-0.05927820665754533,-0.004086840228380533,0.059418919946318115,-3.0589784599785577,-1.6910674045574672,K13,-0.05394577669571652,0.998543866425855,0.36009668451598476,0.10737787481740924,0.3757653924987077,3.9774101972579934,0.14289215930756216,2.2572199362256513,G9,0.6876928638665569,0.7260017389696896,0.037894752879069626,0.6986925387840515,0.6997194266620507,0.30334949493408203,0.04825421169207322,4.257800250153457,False,0,0,0,0.4999746798116863,-0.11856071481845452,1.1159965617983636e-05,0.5377424095803792,0.6997194266620507,0,0.0,0,
2.539600703,-4.006800002807711,4.732606351500622,L6,-0.6251406728813024,0.7805121005522354,0.49999160275142834,0.00020637217121555196,0.4999916453416149,-0.039520241266089266,-0.0197601653184685,-0.00043697196449314006,0.01976499627905248,-2.6846983940196956,-1.5787362974542105,K13,0.14592565845908867,0.9892955585684601,0.8537120246374252,0.2574545306895959,0.8916877572239802,0.006185472011566162,0.12650009786203903,2.610466160476636,G8,0.7481242932398288,0.663558619764981,-0.08483164364708667,0.7055202776942515,0.7106020475636416,0.39281487464904785,0.022091814203488713,3.896251038477784,False,0,0,0,0.4999916453416149,-0.039520241266089266,0.07927160990349609,0.8011449023938109,0.7106020475636416,0,0.0,0,
3.0493888780000002,-3.9538266224805345,4.484711821400954,L6,-0.6329286378555506,0.7742101390328501,0.49999137904829394,0.00014755844933278528,0.49999140082216487,-0.03952024143533556,-0.019759929641790012,-0.0004343074252236735,0.019764701930160646,-2.4578777899577546,-1.4929646946735438,J13,0.7263405631042638,0.6873349884804214,-0.3675831240986316,0.06650678297663415,0.3735512084092502,13.366335034370422,0.12129796090690158,2.5152185874757236,G9,-0.8212880854532721,0.5705136989525306,0.04209909578800408,-0.2834696724613739,0.2865787659117928,5.039699077606201,0.020036761904698164,3.776095885927063,False,0,0,0,0.49999140082216487,-0.03952024143533556,5.773945067153978e-07,0.3300649871605215,0.2865787659117928,0,0.0,0,
3.549419132,-3.904964085826142,4.241064666428725,L7,-0.635174841931793,0.7723683837236442,0.4999876256161591,0.00012454267193175161,0.4999876411274199,-0.052631578947368474,-0.019760325792445337,-0.00043585662914945577,0.01976513208720736,-2.8414233380359177,-1.4239532029901836,K13,0.9960453178732543,0.08884663608020153,-0.8770508622568407,0.15771973645192894,0.8911193692496722,-0.0005197525024414062,0.15282002857253082,2.2154031677379504,G9,-0.6824672131785418,0.7309162078763303,0.04754532331326833,-0.6926959421944101,0.6943257348691353,-0.2334749698638916,0.005809475468147696,3.7852967296908346,False,0,0,0,0.4999876411274199,-0.052631578947368474,8.60262040694623e-07,0.7927225520594037,0.6943257348691353,0,0.0,0,
4.049420769,-3.8573493466603597,3.997169746742022,L7,-0.6362425804647318,0.7714890658995303,0.5000003941702921,4.6766317249313794e-08,0.5000003941702943,-8.211557866075209e-10,-1.5567651996682518e-06,2.001392432681296e-05,2.0074378815950787e-05,-2.9308466885338964,-1.4078628868469971,K13,0.9960408152735584,0.08889709955440182,0.0,0.0,0.0,0.0,0.14651935370787003,1.85244983410135,G9,-0.7346201263500419,0.6784786437032845,-0.05851070590591534,-0.7352037882138762,0.7375283810875638,-0.3326904773712158,0.002766416971878183,3.792112732359886,False,0,0,0,0.5000003941702943,-8.211557866075209e-10,0.03948998612656825,0.3687641905437819,0.7375283810875638,0,0.0,0,
4.549449414,-3.8102794353696674,3.753168919138637,L7,-0.637004505696951,0.7708600779134506,0.5000001442780352,3.086872747692926e-08,0.5000001442780362,-4.357966326574332e-10,-1.5590461801776394e-06,2.0014343397537248e-05,2.007497363949625e-05,-2.9067058112308484,-1.4364055143740573,K13,-0.8659737961203834,0.5000893764447039,0.0,0.0,0.0,0.0,0.1300081511139413,1.6224368677907748,G10,-0.6944369698966819,0.7195535385506174,0.01822454697053305,-0.5128322352940806,0.5131559564781495,0.897374153137207,0.0019760121715513,3.7294961032283407,False,0,0,0,0.5000001442780362,-4.357966326574332e-10,1.1895789399501578e-09,0.25657797823907474,0.5131559564781495,0,0.0,0,
