timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300969299,5.850000116268201,M5,-0.4794255275154051,0.8775825679476231,3.257988374231825e-07,4.310853127870972e-08,3.286384456135721e-07,-7.092438103819644e-10,-1.1464821572156647e-06,1.9868787114259655e-05,1.9901837169683214e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.971493633892784,False,0,0,0,3.286384456135721e-07,-7.092438103819644e-10,0.0,0.0,0.0,0,0.0,0
0.508877269,-4.305598751364175,5.681231550089983,M5,-0.5283300428429145,0.8490390838050729,0.49995680532596465,0.000632956132381457,0.49995720599388305,-0.19760119195841566,-0.0987847609886683,-0.01141077349820751,0.09944161480695955,-2.526109235069255,0.45238984992986636,J11,-0.9904361555102756,0.1379718154480295,-0.5597996315896969,-0.08955748942254205,0.5669181346893298,-1.1818964034318924,-0.07557547925105262,7.471151012898772,G3,-0.4896787926410942,0.8719029074602058,0.4670145185285357,-0.6077993203749266,0.7665002115881395,1.0780071467161179,0.11326498511706262,3.8431371159546623,False,0,0,0,0.49995720599388305,-0.19760119195841566,0.19537463947871855,0.6667091731387347,0.7665002115881395,0,0.0,0
1.0188342069999998,-4.205186774181571,5.449161137919105,M5,-0.571720695368269,0.820448320424011,0.4999563349240681,0.0012270738187890595,0.4999578407634625,-0.19760116790158513,-0.08998690753921844,-0.01037758526866779,0.09058331968127642,-2.752269137041478,0.4405281427775331,K11,0.9999601987192189,0.008921937985677862,0.0,0.0,0.0,0.0,0.15529290832635154,7.281923230897462,G4,-0.21831118362693025,0.9758792072297723,0.5045940298127255,-0.15372665305177335,0.5274912499569505,1.4444599300622918,0.1039382177516055,3.979989423986358,False,0,0,0,0.4999578407634625,-0.19760116790158513,0.017370672826659602,0.26374562497847526,0.5274912499569505,0,0.0,0
1.5188934819999997,-4.128376383198393,5.2129062353540485,M6,-0.6026657030327407,0.7979937658822931,0.49997406980177894,0.0005608198321679914,0.4999743843368761,-0.11856071882873229,-0.05928140862159704,-0.004095651745814785,0.05942272100286014,-2.8189799002640146,0.6065657028057835,K11,0.8391780373366922,0.5438568025240994,-0.18091159360837938,0.4043032545970493,0.44293354623429676,0.29412031173706055,0.4114385201169496,7.2892784129054045,F4,0.07524820746820271,0.9971648345548605,0.5028236217638987,0.07632293335502638,0.5085831148983223,0.39365924894809723,0.07647165816083445,4.0388299459594466,False,0,0,0,0.4999743843368761,-0.11856071882873229,0.06231381005465059,0.47575833056630956,0.44293354623429676,0,0.0,0
2.0288499919999996,-4.0660263039536835,4.967243078253363,L6,-0.6248321625989769,0.7807590976612638,0.4999740843283367,0.00037977469878602843,0.49997422856461365,-0.11856071856422774,-0.059279480324142035,-0.0040947927375915944,0.0594207380891905,-2.9359112736992135,0.7856444169161177,K11,0.9124090348092304,0.40927955384857495,-0.27186321978759587,0.3053382509627367,0.40882888568967557,0.846564769744873,0.642756458973789,7.340280425785702,F3,0.12786612724454352,0.9917914364943278,0.4271058744857614,0.11199019847011549,0.44154414566793077,0.1934504508972168,0.05615825922656725,3.581619483069179,False,0,0,0,0.49997422856461365,-0.11856071856422774,3.888397600096415e-06,0.42518651567880317,0.40882888568967557,0,0.0,0
2.5388349619999997,-4.015050163145818,4.719956691724041,L6,-0.6361968436402746,0.7715267825170441,0.49999165761077874,0.0002258812339731714,0.4999917086339593,-0.03952024105735408,-0.01976051268642709,-0.0004378738166188465,0.01976536352080898,-3.0364366102451665,0.9496923427144276,K10,0.8226909279893648,0.5684889066674896,-0.1332437803468034,0.35243039517618313,0.37677723981836775,-0.9544694423675537,0.8151090950586847,7.396272955980749,F3,0.17537638784327966,0.9845014589054927,0.2824695464121474,0.10393485008459713,0.3009842150551952,0.14354586601257324,0.029284497504048268,3.1451993206168183,False,0,0,0,0.4999917086339593,-0.03952024105735408,0.07775792798046875,0.33888072743678144,0.37677723981836775,0,0.0,0
3.0388590289999997,-3.970006634141917,4.475581060923951,L6,-0.6430774577862051,0.7658011382115981,0.5000001823450494,3.0941985196264454e-08,0.5000001823450504,-4.363073768940116e-10,-1.5790655483640433e-06,2.0033058375753775e-05,2.009519534347424e-05,-3.0364366102451665,0.9496923427144276,K10,0.7918022736652018,0.6107775040214046,0.0,0.0,0.0,0.2091526985168457,0.6727253645030195,7.310378861519153,F3,-0.9414824398295173,0.3370620350805759,-0.4758720949799389,-0.22093000094407067,0.5246563790689512,-2.52937488257885,0.017902668935788846,2.897388688187177,False,0,0,0,0.5000001823450504,-4.363073768940116e-10,0.03948863590493036,0.2623281895344756,0.0,0,0.0,0
3.5488633619999996,-3.926262223604935,4.226391510306172,L7,-0.6430774578513193,0.7658011381569219,0.5000000280532985,0.0,0.5000000280532985,0.0,-1.5791065698932024e-06,2.0033290947816345e-05,2.00954304198477e-05,-3.0364366102451665,0.9496923427144276,K10,0.7935872810766273,0.6084564300863342,0.0,0.0,0.0,0.012509822845458984,0.39727601509055455,7.270740216552769,F4,0.9999423600581785,0.010736692287673882,-0.5692874719942276,0.012226625353823906,0.569418752885011,-1.731193701373499,1.7005596930630418e-10,2.645371416662324,False,0,0,0,0.5000000280532985,0.0,4.609301495099507e-10,0.2847093764425055,0.0,0,0.0,0
4.058922529999999,-3.8822633723194953,3.976738707561393,L7,-0.6423205280449799,0.7664361286180134,0.5000003539691901,4.6894377617179295e-08,0.5000003539691923,-8.220943960255028e-10,-1.5768197725362187e-06,2.0032908575706628e-05,2.0094869658638778e-05,-3.0364366102451665,0.9496923427144276,K10,0.7961067445287761,0.6051562205875389,0.0,0.0,0.0,0.014734268188476562,0.07327761589611068,7.337876271713707,G3,0.9876126212973863,0.15691179131634894,-0.5017744568190798,0.16357278813027953,0.5277628847624621,-0.3980231285095215,0.001976011838843661,2.392997392040657,False,0,0,0,0.5000003539691923,-8.220943960255028e-10,1.0994042340621653e-09,0.26388144238123107,0.0,0,0.0,0
4.568876441,-3.837000015713404,3.727819212455027,L7,-0.638936996991164,0.7692590681135075,0.5000086791272689,-0.00014752142939354618,0.5000087008894628,0.03952024088701276,0.01975775810754986,-0.0004374768977519998,0.01976260082763701,-3.0364366102451665,0.9496923427144276,K10,0.798469974724512,0.602034633109622,0.0,0.0,0.0,0.016237497329711914,-0.0668374256008537,7.43156667968189,G3,0.8944762011592301,0.44711556175082134,0.0,0.0,0.0,0.0,0.008813013379463719,2.1411746177893862,False,0,0,0,0.5000087008894628,0.03952024088701276,0.0387142946296148,0.0,0.0,0,0.0,0
