timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823475657,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.508654901,-3.775266752033205,-6.573130048779365,L19,0.6303572906944431,0.7763051500972645,0.4999211825681574,0.001682348704983766,0.4999240133035321,-0.35568204460121217,-0.1777482881631388,-0.03751886044041793,0.18166485304998817,-4.0749680680504206,-1.4217215849430598,L13,-0.3188359322924111,0.9478099220198263,0.5721542894110332,-0.4340539984134417,0.7181666968261202,-0.9188967943191539,-0.7697626520514464,-1.2483794287657106,H13,0.005306379646769581,0.999985921068414,0.3316023181836736,0.003519364355042409,0.3316209935306416,-0.029771048575639725,0.13597329059900565,4.410119188556285,False,0,0,0,0.4999240133035321,-0.35568204460121217,0.3571126526420217,0.5248938451783809,0.7181666968261202,0,0.0,0,
1.01860774,-3.704375518322036,-6.330540131911764,L19,0.5721283550996167,0.8201640965624937,0.4999567501163689,0.0005200181525163716,0.49995702055856794,-0.19760118171024815,-0.09878273557832892,-0.01156512816574573,0.09945743329599943,-3.8715876913663694,-1.6895178633368846,L13,-0.5175942983586601,0.8556261697181815,0.3014496548958867,-0.5752020295730143,0.6494068595739992,-0.7260465621948242,-0.5953065129628914,-1.247669578515552,H13,0.0005428075407436313,0.999999852679976,0.35304135653260293,0.0003832671729231407,0.3530415645729357,-0.011322601931167409,0.14582964310815028,3.8940335494290013,False,0,0,0,0.49995702055856794,-0.19760118171024815,0.16120592624838537,0.5012242120734675,0.6494068595739992,0,0.0,0,
1.5186522230000001,-3.6077964694456526,-6.101699939105678,L18,0.5341250295322248,0.8454054960942533,0.4999740846501976,0.0007362599958795346,0.499974626756783,-0.11856071444902914,-0.06586029044039939,-0.004609895132703785,0.06602142826407414,-3.772324053737908,-1.9755787401211347,L14,-0.6098532791873252,0.792514339216942,0.14815278489757944,-0.5590677377331721,0.5783649220405707,-0.2947986125946045,-0.4185069254442344,-1.2477870819179981,G13,-0.0006538149434919541,0.999999786262987,0.3536260979001554,-0.00046241234336052983,0.35362640023231523,-0.0020838016644120216,0.09125222445429904,3.3794001349715055,False,0,0,0,0.499974626756783,-0.11856071444902914,0.0668660612578447,0.465995661136443,0.5783649220405707,0,0.0,0,
2.0187343760000003,-3.494810173194242,-5.880424528002957,L18,0.5105192110962775,0.8598663472312428,0.49999154667863993,0.00018691848218427287,0.4999915816177484,-0.03952024156501431,-0.01976608509264044,-0.0004471319372668848,0.01977114176922584,-3.7179507525104687,-2.238874362404717,L14,-0.6417333864300456,0.7669278067334798,0.09019996965627719,-0.5034471591243417,0.5114636610321046,-0.09885787963867188,-0.24169394861928045,-1.248067703913745,G13,-0.0008401472180855233,0.9999996470762637,0.35362590101983005,-0.000594196246161971,0.35362640023231523,-0.00028578913770616055,0.05536785442033754,2.8983803703432773,False,0,0,0,0.4999915816177484,-0.03952024156501431,0.09248537708732887,0.43254503063220995,0.5114636610321046,0,0.0,0,
2.5286239630000003,-3.371560610385418,-5.659485178049339,K18,0.5018963580604797,0.8649277691025956,0.4999912977512947,0.00010396418983191213,0.4999913085600355,-0.039520237201268474,-0.01975994906929831,-0.00044623809097216687,0.019764987114974236,-3.679735642228756,-2.4727949425740072,L14,-0.6495107664551149,0.7603523947873705,0.07028743342213595,-0.44425157551867045,0.449777484594207,-0.009679794311523438,-0.14394278241356642,-1.273191832218289,G13,-0.2765181104682718,0.9610087068195878,0.16631085858209438,-0.15386841931002815,0.22657182557255445,-1.8621878724661656,0.019997241680562716,2.4515568880039393,False,0,0,0,0.4999913085600355,-0.039520237201268474,1.2070562742443459e-05,0.33817465508338074,0.449777484594207,0,0.0,0,
3.0286447900000004,-3.247512142332622,-5.44416278594436,K18,0.5002033821239475,0.8659079492133859,0.5000003622212493,4.200935957432428e-08,0.5000003622212511,-9.392249670735454e-10,-1.1722881334006096e-06,1.783142304119084e-05,1.7869916260061866e-05,-3.646247351170221,-2.6777689069188533,L15,-0.644895594069364,0.7642706802893344,0.06612920968399383,-0.38751101399699284,0.39311303507058526,0.044258832931518555,-0.02688841940409252,-1.38141368952395,G13,-0.36442268479844536,0.9312336478050462,0.2528176064501367,-0.23365404772939247,0.34425420280877533,0.0008165836334217413,0.003912503951030821,2.0449820859312413,False,0,0,0,0.5000003622212511,-9.392249670735454e-10,0.03949258937311059,0.36868361893968027,0.39311303507058526,0,0.0,0,
3.5385868760000005,-3.120833369671139,-5.225162296495274,K17,0.49934761579464326,0.866401730491906,0.5000001367474467,2.9314024374560432e-08,0.5000001367474476,-4.576504294282265e-10,-1.1702967385159414e-06,1.7832602442120195e-05,1.7870962601798825e-05,-3.6124581620581866,-2.855380290942912,L15,-0.6313619322895018,0.7754883045253916,0.06919552436427612,-0.33417223835860543,0.3412610518087989,0.08720517158508301,0.10221587740918356,-1.5006935049856862,G13,-0.36431361330236767,0.9312763237420851,0.2597359274720096,-0.23993517354551352,0.3535981328062419,0.00027894973754993835,0.0019760121870042724,1.6702400067615986,False,0,0,0,0.5000001367474476,-4.576504294282265e-10,2.051883470073912e-09,0.3474295923075204,0.3412610518087989,0,0.0,0,
4.048738210000001,-2.9929881991939973,-5.006263846880467,K17,0.49555930163665596,0.8685741065450635,0.49999129528734065,0.00010403650865961622,0.49999130611112413,-0.039520237201278556,-0.019760121325553846,-0.0004449293971522143,0.019765129824239915,-3.5759731636563794,-3.007390175345342,L15,-0.6092635388049324,0.7929678053255949,0.07581864660026749,-0.2843988894900473,0.29433177795723725,0.13028740882873535,0.19119301521563264,-1.5355531637090871,G13,-0.1857123016026591,0.9826041629432694,0.28729105299771185,-0.11261894741891654,0.3085760464622599,-0.0012990832328796387,0.008733973250048876,1.3321545148104441,False,0,0,0,0.49999130611112413,-0.039520237201278556,0.03870862927438334,0.3014539122097486,0.29433177795723725,0,0.0,0,
4.558828568000001,-2.863559679428327,-4.788878230077032,K17,0.49334365036855554,0.8698344915213434,0.5000003406279898,4.400111727753675e-08,0.5000003406279917,-8.604232777551807e-10,-1.1563756311916398e-06,1.7840963982241618e-05,1.787840038750829e-05,-3.536548715956005,-3.1348379130503203,L15,-0.5817897930633436,0.8133391891992613,0.07936415263936514,-0.2325060108372412,0.2456780694315465,0.16122102737426758,0.35026347370028704,-1.5979490285944746,F13,-0.18586265754072417,0.9825757337385752,0.3266369154914217,-0.12815798207642892,0.3508791001636496,-0.0003489851951599121,0.005098111159474783,1.0357109546721934,False,0,0,0,0.5000003406279917,-8.604232777551807e-10,0.0387132419073336,0.29827858479759806,0.2456780694315465,0,0.0,0,
