timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999201267705,-8.600000360267709,M21,0.5646424929911323,0.8253356015027659,-5.621295233105467e-08,-3.7132289864617584e-09,5.6335460229586516e-08,-3.5637039509925514e-11,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461838902153,False,0,0,0,5.6335460229586516e-08,-3.5637039509925514e-11,0.0,0.0,0.0,0,0.0,0,
0.509665171,-4.328273740667707,-8.42677745840986,M21,0.5503711611304638,0.834920106953401,0.4999629061667117,0.00037362256167353114,0.4999630457708677,-0.1578947368421053,2.266159896422804,0.00036068938477064533,2.266159925127052,1.481234942290969,-9.288095887426701,E22,0.9541685963246048,0.299269593824587,-0.796949265943534,0.2677078559162638,0.8407113824656002,2.8378118574619293,1.6134650035235922,5.305121825065925,E6,0.7756074615484158,0.6312155460620585,-0.23937290817473977,1.1538314362940927,1.1783999204635587,0.9590423107147217,0.03438260818743677,5.123011201550384,False,0,0,0,0.4999630457708677,-0.1578947368421053,4.446335067258153,1.0095556514645794,0.8407113824656002,0,0.0,0,
1.0195635699999999,-4.2247914218500675,-8.194828270971586,M21,0.5389699434067795,0.8423249967223246,0.4999916532937513,0.00024544581956090217,0.49999171353840366,-0.03952024098785053,-0.019760471272074358,-0.00044472961134647273,0.019765475185830578,1.156920388324813,-9.1940906407354,F22,0.9840291531331397,0.178007375645157,-0.5053462542470077,0.1890158970309308,0.5395385491435147,-0.6709074974060059,1.6042331591804813,5.780727298653299,E5,0.6246328388307192,0.7809185723583969,0.1814535458773392,0.8058606920717448,0.8260368298918705,-1.4790523052215576,0.027189924949059474,4.7236959443690125,False,0,0,0,0.49999171353840366,-0.03952024098785053,4.405572667705555,0.6827876895176926,0.5395385491435147,0,0.0,0,
1.519712536,-4.1190769006143455,-7.969939426365339,M20,0.5351027825153202,0.8447869625790461,0.5000002272651484,3.8928336054677715e-08,0.5000002272651498,-6.148523620572862e-10,-1.2566889543997957e-06,1.778626277363771e-05,1.7830603202948606e-05,1.0474488154926078,-9.059931974539168,F22,0.8306575048865736,0.55678371884926,-0.05788978069904749,0.3298215062539178,0.3348633343574464,-2.1602989733219147,1.513899987376111,6.0665216408831135,E5,0.7844488486938208,0.6201935212358631,-0.2225962772597767,0.9387599038897765,0.964789749013252,-0.684736967086792,0.009168695882614042,4.530252998698921,False,0,0,0,0.5000002272651498,-6.148523620572862e-10,0.03948352575945869,0.6498265416853493,0.3348633343574464,0,0.0,0,
2.0296587639999997,-4.010962824514757,-7.7412028189538145,L20,0.5354532912857978,0.8445648423006836,0.5000085758983974,-0.0001039744779175178,0.500008586708904,0.0395202371310212,0.019758685460063784,-0.00044524828750160393,0.019763701504203587,1.0269755393651299,-8.868605527364364,F21,0.7812228705025308,0.6242522139358306,-0.12997524955670192,0.38239879193291415,0.4038841437455537,1.051955223083496,1.5237670226061462,6.586856992987483,E4,0.6325625023427996,0.7745093160381066,0.21106733199738992,1.0354739634459964,1.0567666476621302,-0.9815597534179688,0.0008299248609691112,4.412543929613015,False,0,0,0,0.500008586708904,0.0395202371310212,0.03872147653379769,0.730325395703842,0.4038841437455537,0,0.0,0,
2.539525279,-3.9050415473518627,-7.510892122424935,L20,0.5438874509833328,0.8391581738039764,0.5000090210994916,-0.0002453726318657756,0.5000090813061302,0.039520239117205556,0.0197619648433283,-0.0004438541103227872,0.01976694870080342,0.863750065664253,-8.70129074339989,F21,0.9462954988684377,0.3233029984725391,-0.4092265048179966,0.31657818920530545,0.5173858155439363,1.423499584197998,1.4340129814234932,6.793683217096183,E4,0.9557309542862552,0.2942419803819365,-0.9970282389941776,0.11397159653947497,1.0035212175981072,4.835070967674255,0.02003676156580081,4.165121801663914,False,0,0,0,0.5000090813061302,0.039520239117205556,6.368719075099478e-06,0.7604535165710218,0.5173858155439363,0,0.0,0,
3.049531912,-3.803755926347988,-7.278505470440652,L20,0.552267022265755,0.8336672814240019,0.5000089259350105,-0.0001869202015696847,0.5000089608735473,0.039520240336575786,0.019757389762080618,-0.00044418353193642016,0.019762382174748357,0.6405572728563963,-8.540883351377056,F21,0.9522071477706503,0.3054530205031258,-0.4589995445371209,0.3282582361997122,0.5642996114815519,-0.020542144775390625,0.9658335139369407,6.81501998870704,F4,0.9999995435875462,0.0009554185990045009,0.0,0.0,0.0,0.0,0.02003676156268952,3.870120964531101,False,0,0,0,0.5000089608735473,0.039520240336575786,8.95385620418995e-06,0.28214980574077597,0.5642996114815519,0,0.0,0,
3.54960931,-3.7105895127936948,-7.048131998512505,L19,0.5636962158380627,0.8259821888206919,0.5000085723755898,-0.00012658841418389244,0.5000085883999414,0.039520239895821006,0.019764021118092574,-0.0004473614225386975,0.019769083514386426,0.4058937688186701,-8.371927288519226,F21,0.9521165107506003,0.3057354247647823,-0.4764069432422896,0.3411345544110844,0.5859491102328864,0.030546188354492188,0.542921240804562,6.801012041854077,F4,-0.9999600379569533,0.008939937870506565,-1.0753253156839382,-0.0192290708388132,1.0754972299899639,-0.19855737686157227,0.027545606730952965,3.574103210798522,False,0,0,0,0.5000085883999414,0.039520239895821006,1.3400604916099378e-05,0.8307231701114252,0.5859491102328864,0,0.0,0,
4.059535425,-3.620288427713973,-6.811260246852063,L19,0.570174676235388,0.8215234863222385,0.5000003327392312,3.869075265727773e-08,0.5000003327392326,-1.1372867938973498e-09,0.01976385763996989,-0.0004470974388591648,0.01976891410606133,0.16442763689961187,-8.206098779273264,G21,0.9575297205610934,0.2883345873151438,-0.4802764111448715,0.31808765834815844,0.5760600571950918,0.09081125259399414,0.10582868712171242,6.814777570723206,G4,0.999277966723825,0.037994015585328465,0.0,0.0,0.0,0.0,0.01572905539213476,3.283565447748564,False,0,0,0,0.5000003327392326,-1.1372867938973498e-09,3.322213162140342e-07,0.2880300285975459,0.5760600571950918,0,0.0,0,
4.559567197,-3.5319117030788028,-6.57901375043726,L19,0.5635656365913975,0.8260712882387964,0.4999915859059311,0.00020637085986979775,0.4999916284955778,-0.03952024130107701,-0.019758995920280156,-0.0004465962059705092,0.019764042297790073,-0.06975092840726443,-8.05942783993285,G20,0.9631753921042063,0.26887388129922246,-0.4598088763880995,0.27841024009534365,0.5375281058653896,0.06552934646606445,-0.18008428892690512,6.942437723028016,G4,0.9786890000585529,0.20534809754266048,-0.7161496110378612,0.3143639949875965,0.7821093189153556,0.5706667900085449,0.016045217667040923,3.0153928222764868,False,0,0,0,0.4999916284955778,-0.03952024130107701,9.742997433482136e-06,0.6598187123903726,0.5375281058653896,0,0.0,0,
