timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920346274,-8.600000352935973,M21,0.5646424931658623,0.8253356013832253,2.422617367949388e-07,3.930303714915603e-08,2.454291707276218e-07,-6.128403715477806e-10,-1.3376791481762524e-06,1.7799925133595426e-05,1.7850118214316334e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035293597709,False,0,0,0,2.454291707276218e-07,-6.128403715477806e-10,0.0,0.0,0.0,0,0.0,0
0.509687187,-4.324013835043227,-8.414485784083164,M21,0.5431078711121983,0.8396629325718348,0.4999394534894708,0.0007279637954102081,0.499939983484656,-0.27664164856791484,-0.1382729222829543,-0.022457588942482343,0.14008477553887655,-4.330447971720631,-7.6385874757817,M20,0.4333943736082095,0.9012043702317182,0.0,0.0,0.0,0.0,-4.067862100683174,-1.3485850991224442,L13,-0.17230947471889801,0.9850428645100159,1.0017559744033377,-0.5983596675975389,1.1668544571026063,-1.9209234416484833,0.051731988843999765,0.02592498538187138,False,0,0,0,0.499939983484656,-0.27664164856791484,0.2748095871216441,0.5834272285513031,0.0,0,0.0,0
1.0196758049999999,-4.213990559264869,-8.18668169197465,M21,0.5284089049071834,0.8489900053675313,0.500000337222207,4.4588300635028943e-08,0.500000337222209,-8.570660665502552e-10,-1.2444751967516989e-06,1.783832394690663e-05,1.7881681122034154e-05,-4.316846749062736,-7.3788892194727085,M20,0.6683636984296825,0.7438346366104475,0.09622330090091502,0.8976847596508986,0.9028271436691298,0.8879995346069336,-3.7281067805925114,-1.8117725861376368,L14,-0.5189827719961183,0.8547846994250804,0.3780637282223598,-1.1135274764691805,1.1759573221206676,-1.5216806391254067,0.03481732604399301,0.06431448127276662,False,0,0,0,0.500000337222209,-8.570660665502552e-10,0.2746470978255333,1.0393922328948988,0.9028271436691298,0,0.0,0
1.5295220379999999,-4.102673790021389,-7.960042460204611,M20,0.5309564915005112,0.8473990819753333,0.500008576202938,-0.00012658871902979096,0.5000085922273667,0.03952023989474404,0.017963497373077463,-0.00039833244788924375,0.017967913251449162,-4.262220416285263,-7.071245865137439,M19,0.6457416387913507,0.7635559808757055,0.07634939785621242,0.45345533782390035,0.4598379866365912,0.4309499263763428,-3.4086739816791103,-1.9492957106508144,L14,-0.20242206307302224,0.9792983755634752,1.0057295100415686,-0.4343276299434695,1.095505516873724,-0.012541413307189941,0.006007076317892768,0.153003052793944,False,0,0,0,0.5000085922273667,0.03952023989474404,0.03520675530876606,0.7776717517551576,0.4598379866365912,0,0.0,0
2.029522872,-3.996376723583029,-7.735976795816628,L20,0.538403914992127,0.8426869076473906,0.500009020868917,-0.0002454185220522598,0.5000090810980776,0.03952023911619382,0.019756873845061758,-0.00043926891955271174,0.019761756534108256,-4.2777391391528194,-6.871180539172004,M19,0.7931612779398124,0.609011647817087,-0.10072354394709215,0.37685616036024605,0.39008434716959517,0.9263324737548828,-3.2095296354717218,-1.8018225240225527,K14,0.4459483650731833,0.8950586884045956,0.4056029291446128,0.8290895699928669,0.92298605146646,1.9134687259793282,0.017626026922470395,0.1594159523572377,False,0,0,0,0.5000090810980776,0.03952023911619382,0.003587680581066979,0.6565351993180275,0.39008434716959517,0,0.0,0
2.529531476,-3.8933210169584433,-7.510951058533021,L20,0.5424772302176026,0.8400705057878225,0.5000086651547382,-0.00014753158289174118,0.5000086869199285,0.03952024087792991,0.019758131010326595,-0.00044049645098489,0.019763040710997885,-4.381761384316711,-6.716963922535239,M19,0.9367839578748227,0.3499082969413307,-0.28040206561826153,0.24343566667381467,0.37133036801736596,1.4253973960876465,-3.224548179693293,-1.5548047862519425,K13,0.9063546587199434,0.4225177305352463,-0.6584604016575835,0.35103476437719383,0.7461873131810928,3.8265570998191833,0.009682458653291981,0.18219609771498124,False,0,0,0,0.5000086869199285,0.03952024087792991,2.568309583785975e-06,0.5587588405992294,0.37133036801736596,0,0.0,0
3.029558382,-3.7954325456272437,-7.28309800931722,L20,0.5572649349974511,0.83033474708786,0.5000089826562595,-0.00026509247640979505,0.5000090529290131,0.03952023896365609,0.019758686812551673,-0.0004406759348691419,0.019763600376350363,-4.566940634370747,-6.6779350730045115,M19,0.9999992904162571,0.0011912879510304717,-0.415085770751471,-0.053513930238127116,0.4185211318558167,1.3059792120987979,-3.531007254455084,-1.40633870807045,L13,0.9860041595735155,0.16672071648036269,-0.43751442575905575,0.07831282475411427,0.4444679642766674,1.5788662433624268,0.0354101340648727,0.23053399251799112,False,0,0,0,0.5000090529290131,0.03952023896365609,1.1192704747745e-06,0.43149454806624205,0.4185211318558167,0,0.0,0
3.539621065,-3.7027776557783536,-7.048212861752955,L19,0.5671514231399643,0.8236135399745951,0.5000088180439849,-0.00016739930199693998,0.5000088460660163,0.039520240820805116,0.019757060312184483,-0.0004399574237123651,0.019761958271233518,-4.427905982183115,-6.777656855471913,M19,0.06317805413559228,0.9980022712777963,0.4725998862002623,0.41251159958247463,0.6273089129181831,5.9117403713373635,-3.9446926028699107,-1.3331301145384897,L13,0.9963022679142581,0.08591734952211802,-0.8252361762021465,0.1433969712214589,0.8376021954772015,0.025191307067871094,0.02390974487493569,0.023958424134861156,False,0,0,0,0.5000088460660163,0.039520240820805116,3.2194182628439786e-06,0.7324555541976923,0.6273089129181831,0,0.0,0
4.049566827,-3.6145462332937695,-6.811096395170372,L19,0.5717969062952091,0.82039520839069,0.4999999743404153,0.0,0.4999999743404153,0.0,-1.162705690065605,-0.0011177946341020934,1.1627062273746447,-4.267972921368349,-6.3813267274014365,M19,0.5841661556211032,0.8116340940515381,0.3085224731179359,0.9028271436691284,0.9540875052973729,0.9361016750335693,-3.9581566623383186,-1.5425811461866965,L13,-0.7122912816764526,0.7018839861741515,0.17956474582669468,-0.9268282306796061,0.9440625334841408,2.060884902881215,0.01130278849380506,0.03209232448754751,False,0,0,0,0.4999999743404153,0.0,2.241305554968828,0.9490750193907569,0.9540875052973729,0,0.0,0
4.549612799999999,-3.5275394441226284,-6.578866131515921,L19,0.5658487386962457,0.8245090690314084,0.49999159318520325,0.00020636650565858394,0.4999916357730521,-0.03952024130089698,-0.019758604766084903,-0.000441029990844835,0.019763526247994753,-4.576079242241952,-6.326773867542457,M19,-0.9975063093936186,0.07057735274096426,-0.6395559557546626,-0.3176859043873037,0.7141121441255842,3.197550766130508,-4.0465323900015,-2.0282975893843442,L14,-0.8332544679440552,0.5528896740320527,-0.3845117834842693,-0.9116410039468681,0.9894132765005264,-1.056056022644043,0.014464408060989697,0.3284183871741886,False,0,0,0,0.4999916357730521,-0.03952024130089698,2.285675243557357,0.8517627103130553,0.7141121441255842,0,0.0,0
